,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03607517951195566,0.032555741164624015,0.002045251236832495,-0.0014729898800293604,0.965469654273341,0.9619175182562452,-0.0035181691614803107,-0.0030673677633849808,-0.006585429009685646,-9.283855605585408e-05,-9.283855605585408e-05,0.0,-0.006374313327160287,-0.00601825385313299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3146954419595613e-09,-6.389654593993143e-10,-2.4134558382960197e-09,-7.377157731648421e-10,3.8297044367142643e-10,2.0587138699703157e-09,1.675730890303865e-09,1.774912873249666e-10,1.8532206516281042e-09,2.7617152382454076e-11,2.7617152382454076e-11,0.0,1.7390517892255309e-09,-2.434812487550024e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00932018831616634,0.006380628883211282,0.009695314447660775,0.0067557439887067005,-0.000924915673603675,-0.003864173973666528,-0.0029392854860047627,-0.0008007990406458822,-0.003740060988880238,-4.562252265275184e-05,-4.562252265275184e-05,0.0,-0.003323894636409672,-0.002148582018544862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8733277278201982,-0.5598551240356179,0.9492674269088424,-0.4849943570785787,-1.2006683199354948,-2.6043843579425294,-1.4207748313041428,-0.08031713503532258,-1.4999508406996636,-0.019255829914168816,-0.019255829914168816,0.0,-1.4580535730835331,-1.8739080887473265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012071351640601618,-0.0109357311470482,-0.012540869295150987,-0.01140525413416722,0.0007516878445769563,0.0018874539767901799,0.0011357575948513954,0.0010254985359838221,0.0021612677780119974,2.409398272487533e-05,2.409398272487533e-05,0.0,0.0016270797875002159,0.001311231742982752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018867704579976792,0.0004907255417976849,-0.00020817924215854011,0.00047122321294525735,0.00034394921783967384,0.0010233554241286852,0.0006794038694741487,1.2096791385625518e-05,0.0006915007430360386,8.961857519082297e-06,8.961857519082297e-06,0.0,0.0006833100773970631,0.000961282231178406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.679017204142356e-11,1.677062821389125e-10,9.181837216994273e-11,1.6274693930905443e-10,2.3286047071165123e-10,3.0380181426113797e-10,7.092527251069772e-11,1.2495241291925488e-10,1.958721682735452e-10,6.395382356702946e-12,6.395382356702946e-12,0.0,2.2260091252537453e-10,6.08703121887506e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1284431115406351e-10,9.599751909934467e-10,-2.6026027981409513e-10,8.125817103037695e-10,3.9133416600448055e-09,4.986185845965016e-09,1.0728251442920708e-09,-5.5045916130465583e-11,1.0177724017866165e-09,1.5900298992103565e-11,1.5900298992103565e-11,0.0,9.274902099003309e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.550109124971702e-06,-2.7046151041850696e-06,9.897081260087643e-06,-2.357643014238365e-06,7.392168785281196e-08,-1.2180801380944824e-05,-1.22547230617034e-05,5.919064689131627e-06,-6.335659097989058e-06,-8.973322516224601e-08,-8.973322516224601e-08,0.0,-7.595136651844055e-06,-1.53514927340029e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.750026446414644e-10,3.300605168970654e-09,-2.834143166837836e-10,3.192208517787469e-09,2.785838418001161e-09,6.261452962090235e-09,3.4756073194327206e-09,1.0048513904317863e-09,4.480451467751506e-09,6.284785518955452e-11,6.284785518955452e-11,0.0,4.312826417771575e-09,-6.08703121887506e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.007787551766083e-08,1.8499665655318256e-08,8.879053657929116e-10,-6.902870001457408e-10,5.441769955289316e-07,5.425987965675369e-07,-1.578213025923534e-09,-1.965108927575921e-09,-3.5433293100592857e-09,-4.7236069687227025e-11,-4.7236069687227025e-11,0.0,-3.478083190017967e-09,6.08703121887506e-09,0.0
