,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.893907171531214e-05,-0.0003104459419431296,-4.436131299229408e-07,-0.0002719505878711808,-7.671516679947942e-05,-0.0003482219344688349,-0.0002715069759390798,0.0013496074700947722,0.0010780968298789173,0.00023657039679942754,-0.0011787862731719606,0.07112375533428013,0.0,0.15028784308101803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218825469799186e-05,0.0001865652333396421,0.0001725975340380244,0.00026697458856934843,1.3281581218064133e-05,0.00010765848538818867,9.437689164671159e-05,-0.0011526132436991243,-0.0010582374398620223,-0.0001214846334357697,0.00034123182108965455,0.0,0.0,-0.01717746025854335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1767055059016975e-05,-4.7105215838330163e-05,-6.991106820940831e-06,-4.23292692852246e-05,-1.6453755303230458e-05,-5.179191443099905e-05,-3.533816493725508e-05,0.00020208689265738708,0.00016674865630171912,3.370828333952889e-05,-0.00015628016809544657,0.0,0.0,0.016755374028192646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459644327393569,-0.047596669658594846,-0.00961725731511772,-0.04375559449951173,-0.017230228765551834,-0.05136596675811299,-0.03414162067190119,0.20771630079340148,0.1735037624100047,0.0337919096429662,0.025151490856766903,0.5689900426742663,0.0,1.0036725370967616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003967648624469649,0.0011420733930832588,0.00044974998888915453,0.001195058914419912,0.00034476986750704507,0.0010900780106263173,0.000745305573535261,-0.005486741566990525,-0.004741476886441967,-0.0007903607988571373,0.0022157890829245545,0.0,0.0,-0.3511852065606585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074051156167126405,0.026153808260813073,0.005316936188420305,0.02406523735517083,0.009454273296861024,0.02820335010278359,0.01874730438454533,-0.11415073443291161,-0.09542483023400983,-0.018565059235287503,0.0003494448189747703,-0.2844950213371205,0.0,-0.6529631649343259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.22726386355194e-07,2.5929311162712147e-08,-1.6246674176103362e-07,-1.3811044862782198e-08,-8.372866951614711e-08,6.492702667084444e-08,1.4865570133146276e-07,9.181627652709002e-08,2.4047197844901403e-07,-1.3817745686337828e-08,-1.0152707676222983e-05,0.0,0.0,-9.466535471493993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3720187126563245e-06,1.3486863279868518e-06,4.576561016123955e-06,2.5532286115512127e-06,2.1899856561162865e-06,1.6665329097815214e-07,-2.023332308230254e-06,-7.338033291440501e-06,-9.361365453401708e-06,1.671410191074503e-07,-9.072153326643824e-05,0.0,0.0,-0.003549287982191322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001590929951549284,0.0004733299398486264,0.00015487598912665462,0.00046911292056698456,0.00016323119809101818,0.0004774681557865409,0.0003142364447698263,-0.0021740549357917166,-0.0018598253226997075,-0.00032829792135217773,-0.000592421339769914,0.0,0.0,0.015618065100037947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.228475740170829e-08,1.1687046537293994e-07,8.674898670061725e-08,1.7133468256876598e-07,-2.1161712134498322e-08,6.342399213240964e-08,8.45857069478981e-08,-4.4174676837736707e-07,-3.5716106799526674e-07,-2.41213079725186e-08,3.811308434764901e-08,0.0,0.0,-1.632005373618475e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1657632954909999e-06,7.424290057976415e-08,1.6350609357630232e-06,5.435405308808603e-07,7.052353831420835e-07,-3.8628500586253115e-07,-1.091520370756811e-06,-9.028605648415992e-07,-1.9943809241917125e-06,3.3390374081959724e-07,-5.667185634757603e-05,0.0,0.0,1.894551557410475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.80577220552024e-07,1.7452259156056738e-06,6.685127162117696e-07,1.8331614055856665e-06,4.94284972937455e-07,1.6589336735647198e-06,1.1646486994231768e-06,-7.42110761702535e-06,-6.256459009244339e-06,-1.0238161421721994e-06,-3.177965836488361e-06,0.0,0.0,-0.0013241040504715286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5385380809455323e-07,1.489653305887381e-06,6.356106144086286e-07,1.6714101177335697e-06,2.754934742208799e-07,1.3112929646459824e-06,1.0357994957166575e-06,-7.017358433385615e-06,-5.9815590071650915e-06,-9.120404789429373e-07,2.333020949801206e-06,0.0,0.0,-0.00035444018180269207,0.0
