,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047063289666940557,-0.0008865338257376155,-0.0016818032281471214,-0.0020976991199394583,0.000723571755610644,0.0003076658598151226,-0.00041590288644785496,0.007008089579687694,0.006592157546393141,0.0005337873053291914,-0.001085541697428357,0.0,0.0,0.054196043658764716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2611781639980766e-07,-3.522094210054984e-07,-5.262711549619063e-07,-6.523627815133246e-07,6.983108399064881e-08,-5.6260510933518835e-08,-1.2609160049561022e-07,2.176169567401453e-06,2.050077966718172e-06,1.9625402517066212e-07,5.524736683183138e-07,0.0,0.0,3.328081972422362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16260783540099172,0.5882346297783418,-0.15579302458864644,0.5951006924236625,-0.16932718656483695,0.5814647447004772,0.7520653824184906,-0.5892066813372071,0.15842748160005418,0.06853782393413296,0.11374751868734587,0.0,0.0,-0.15352085653487305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01573740202122299,-0.05773319141294144,-0.003962435004115878,-0.04596317016455668,-0.027347429138516934,-0.06933834204028441,-0.04200239947818976,0.18659235552209225,0.14451158277734297,0.03752304894963002,0.01835687369052534,0.3317850033178429,0.0,0.042203323162546366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012592273272005725,-0.0001771677449043309,-0.0003304439468581105,-0.0003816888542555189,7.573361490423562e-05,2.4488499384013664e-05,-5.1245076708531726e-05,0.0012507251804647142,0.0011994794628270163,9.61469447997792e-05,0.00027690008572130663,0.0,0.0,-0.00598245039626577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012675650449058305,-0.0001907801599078184,-0.00011189124856681885,-0.00017591491351153952,-0.00014141353276681058,-0.0002054371787780617,-6.402373656478442e-05,0.0006168246564626862,0.000552800524992067,0.00010095681824847995,-3.379461434163676e-05,0.0,0.0,-0.009932023394965584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2996493336769838e-07,4.983470647165755e-07,2.667345343719621e-07,5.351166432719444e-07,1.9371040090565983e-07,4.6209251357201394e-07,2.6838212688408567e-07,-1.949971412398141e-06,-1.6815892883562426e-06,-2.958449118699443e-07,-3.4329977337229546e-06,0.0,0.0,8.958477632428386e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.580589805396186e-07,-5.234574090636211e-08,4.7566439839475407e-07,6.525964892028429e-08,2.421009290862782e-07,-1.683037960572791e-07,-4.104047185030848e-07,2.0528778582083993e-07,-2.051169335937255e-07,1.4782758391888613e-07,-1.1686014693550617e-06,0.0,0.0,-0.0002933724640358995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015709417736522956,0.0002921565233003446,0.00014918990057614253,0.000284252235821629,0.00016488773362153723,0.0002999500900676839,0.00013506213375446722,-0.0010283057369475013,-0.0008932449920376745,-0.0001668507641551574,-0.00025736415372760356,0.0,0.0,0.005396299094852704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.195338830245688e-10,4.188954351992246e-10,3.317490996454703e-10,5.310926385453366e-10,1.0889054058036195e-10,3.082554236231668e-10,1.9935997574826362e-10,-1.874588452435114e-09,-1.6752272605063413e-09,-1.5509987958515824e-10,-2.958689575583125e-10,0.0,0.0,-6.623451054849515e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.15181317324104893,0.5311112101084755,-0.14423183433745734,0.5387444025445061,-0.15928831522050813,0.5235849409439549,0.6839627288720136,-0.5332380249456516,0.14707755457956329,0.06301557186308267,0.100434145905856,0.06635700066356857,0.0,-3.8285977433179776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.031533064600048e-06,1.2764322525643642e-05,1.0292523419917957e-05,1.6025313044389913e-05,3.816221587268507e-06,9.54901087026962e-06,5.7327890580153875e-06,-5.609212926005814e-05,-5.035934342064122e-05,-7.306348614097187e-06,-2.256258495619636e-05,0.0,0.0,7.641398979693482e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4830861200761928e-07,-1.9968733479820732e-07,-4.092605784385839e-07,-4.60639304914139e-07,1.0898801238082436e-07,5.760930518038154e-08,-5.137871958898514e-08,1.4989701635722104e-06,1.4475914515088554e-06,1.0725571396428994e-07,3.128084316902966e-07,0.0,0.0,-9.266283308628426e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.16390966350352e-08,1.2746125191185597e-07,7.913993188899734e-08,1.549620575771614e-07,2.4523496073919798e-08,1.0034563970796797e-07,7.582214987847956e-08,-5.627934115809344e-07,-4.869712612564106e-07,-7.845534929142456e-08,-4.8837383532924486e-08,0.0,0.0,-1.412044045844476e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.642820222030055e-05,4.078012080118492e-05,2.7630292856106534e-05,5.1982214134387046e-05,5.383026806724797e-06,2.9734942696663817e-05,2.4351914574312185e-05,-0.00018770539725996855,-0.00016335352839501202,-2.525064907628053e-05,-8.042815343322563e-06,0.0,0.0,-0.004396039500247058,0.0
15,O + [Pt] <=> O.[Pt],4.931324399620552e-10,1.299250127484114e-09,6.367104023425602e-10,1.4428145957075298e-09,3.515656708778283e-10,1.1576966635352225e-09,8.061222918824203e-10,-5.3555341960436105e-09,-4.549410728685447e-09,-5.078443214016647e-10,1.6377862408649014e-10,0.0,0.0,-8.835557959242752e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0534924278296583e-06,1.1492121118427976e-05,-5.123358216328087e-06,4.3152697802315535e-06,9.129812087534043e-06,1.8568441448019086e-05,9.438628498899187e-06,-2.299805289680287e-05,-1.3559426560446516e-05,-7.721444454959042e-06,2.140802491430597e-05,0.0,0.0,-2.8826882226274143e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.605019156268003e-07,-1.5218884010968709e-06,7.120081468121229e-07,-4.937837063181918e-08,-2.2123855251344352e-06,-2.9737720054653927e-06,-7.613864975099352e-07,9.16234050017266e-07,1.5484754844087058e-07,8.587769375047385e-07,4.4247941996293304e-06,0.0,0.0,-4.1435536513892455e-05,0.0
18,[H] + [Pt] <=> [Pt],1.788299758491903e-05,9.357403285623432e-05,-2.2355070059253068e-06,7.34555130039708e-05,3.771968870933633e-05,0.00011341073899696036,7.569102172869946e-05,-0.0002999679937225362,-0.00022427719904469622,-5.890238820077541e-05,5.756265543934358e-05,0.0,0.0,-3.657839477052016e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008877216168631119,0.0017716608123581003,0.0012265998495167654,0.002110542040454052,0.0005535902800435007,0.0014375265220434134,0.0008839313486426324,-0.007516395316205657,-0.00663253040733331,-0.0010376815998989059,-0.005371268690622191,0.0,0.0,-0.021163046219438778,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.482306237638632e-09,-1.1205808922182269e-08,-6.4691135064178045e-09,-1.11926357628852e-08,-6.495326126176762e-09,-1.121882641632295e-08,-4.723500929529042e-09,3.989780847213625e-08,3.517431091034887e-08,6.1756977170166576e-09,5.3389692864507586e-08,0.0,0.0,-4.5105234505713255e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.7062850384111976e-07,-6.535739662764522e-07,-1.5309837503577564e-06,-1.913929212275715e-06,9.720720972083693e-07,5.891266342629104e-07,-3.8294545775311945e-07,6.397639219759912e-06,6.0146937376860686e-06,4.220354169755187e-07,-1.5545499960853104e-05,0.0,0.0,8.051287891514943e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.360602726941137e-09,1.267958670444827e-08,2.274646548119291e-09,9.593620893508117e-09,8.403319880714005e-09,1.5722310882129248e-08,7.31898585876971e-09,-3.7468713020775396e-08,-3.0149721440886706e-08,-7.669423141219536e-09,2.4328554944508433e-08,0.0,0.0,-4.886538623073159e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5800370848225053e-10,-4.137656881436038e-10,-2.2354289223469676e-10,-4.793137040149444e-10,-9.338257625262182e-11,-3.4913584751252316e-10,-2.557553072842836e-10,1.7615186427507272e-09,1.50576941741182e-09,1.3181410677880741e-10,1.2143458786019991e-11,0.0,0.0,3.003882685862952e-08,0.0
