,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06213213718457454,0.05410223831654143,0.001810712123491274,-0.006214346002785372,0.9490467882725951,0.9409457152770244,-0.00802491281820205,-0.004273724250035333,-0.012298294105590269,-0.0003276457180402101,-0.0003276457181035445,0.0,-0.012097402103837073,-0.01733602904637481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1788525165052885e-08,-9.401415220938295e-08,-3.103670018751073e-08,-9.326232775382912e-08,-4.284261001084275e-08,-1.0506822552082214e-07,-6.222562794828598e-08,2.196442423898149e-09,-6.002919362707087e-08,-4.010734038170573e-09,-4.0108132065618736e-09,0.0,-6.10809765513028e-08,-2.0628980540282564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01007490836604315,0.006392489784170737,0.010862951597778397,0.007180503999775538,-0.0015118054293655721,-0.005193797382938948,-0.003682047618957506,-0.0006988699427054791,-0.004380891828948174,-0.00010405518348153763,-0.00010405518348153753,0.0,-0.004018392729974983,-0.005038731641866718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.639150972185574,-1.2955203138692604,0.7843809363716885,-1.1530822277829862,-1.4961862298646138,-3.3898081277743426,-1.9223843478066964,-0.048831673027418615,-1.970277288395071,-0.048782017586452106,-0.04878201758653123,0.0,-1.9432556570620656,-3.163802613473953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011700834914992703,-0.010084285576861965,-0.012564117174133844,-0.010947581793029184,0.0009921291998059587,0.0026088837499621707,0.0016167385100287917,0.0008048091752010555,0.002421560696884492,5.43249899282496e-05,5.432498991241587e-05,0.0,0.002004569789381214,0.0027185485036255773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010813204200870813,0.0010341008281223034,-0.00015734558557734495,0.0009848867223984828,0.000615461818403995,0.0017577029536511803,0.001142234105240547,-2.699653705805027e-06,0.0011395344206877312,2.839144309771043e-05,2.8391443018542014e-05,0.04995004995004,0.0011363018071010803,0.0020073029514721947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.10258012984063e-09,-1.0771543821993357e-08,8.081772668017725e-09,-9.792345579303174e-09,-7.294480212770376e-09,-2.516858865025235e-08,-1.7874125306627117e-08,-8.088795385764216e-10,-1.8683013908254355e-08,-4.1571322273698165e-10,-4.157132227369813e-10,0.0,-1.8435945947993576e-08,8.778289591609602e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.874205337270579e-09,-1.3653376806384705e-08,6.503917806958868e-09,-1.302368260190489e-08,-3.384505642733156e-09,-2.2912096878398112e-08,-1.952759082380544e-08,-1.1410926018830497e-10,-1.96417086962781e-08,-6.079499105012053e-10,-6.078549084316401e-10,0.0,-1.947776922190254e-08,4.389144795804801e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6991072841801395e-05,7.802806357776745e-06,1.7613048473581962e-05,8.424781929041392e-06,7.846075260498164e-06,-1.3421903888396296e-06,-9.188264926761407e-06,1.09283809032485e-05,1.7401149679128608e-06,1.8339737853835637e-08,1.833973785383562e-08,0.0,-4.186750205314124e-07,-4.5669051600348956e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.46440791934589e-09,-1.5408949178439583e-08,-7.563431024964933e-09,-1.5507975138181224e-08,-6.008200744849146e-09,-1.3952748826392784e-08,-7.944546199774153e-09,1.564147501578885e-09,-6.380399359648065e-09,-7.862371277176751e-10,-7.862529613959352e-10,0.0,-6.8896871959904855e-09,-2.6334868774828806e-08,0.0
