,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1731883041533884,0.7362185310464491,-0.18117158668246003,0.7281625220466248,-0.16504193141475776,0.7444391159824053,0.9109845538998368,-0.46369690639264843,0.44306344031302747,0.15590945362800226,0.1794191138052823,0.05488474204174048,-5.55111512312579e-14,0.5537338557756795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016258845284392953,-0.007888643383793421,0.0013565027204194414,-0.008157999561806727,0.0019007695283067587,-0.007613784537502812,-0.00951437321949459,0.00776141376701186,-0.001753697902364041,-0.0012283266683376286,-0.00162095528576285,0.0,0.0,-0.058217479655823544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001980735693076631,-0.007502725080806335,0.0025800220343525676,-0.006903495571494189,0.0013692065513320154,-0.00811419622957593,-0.009483272935295009,0.003561439026511586,-0.005922171649774227,-0.0014522199653821863,-0.0019943537326128115,0.0,0.0,0.03150724884231915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11257833799786474,-0.18044738148440195,-0.03995023635031956,-0.10786862738939418,-0.1866901566847871,-0.2545088444993073,-0.06794553544108022,0.9387170318059811,0.8701336800513526,0.2695746029598921,0.06122142292414579,0.4390779363337094,-5.107025913275727e-13,1.3832379308343754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013386892595649126,-0.008283383389677896,0.0004947787361059704,-0.009127212712540024,0.002199840002636808,-0.007422315506034951,-0.009621943841310552,0.011089725484215694,0.0014667145957405082,-0.000977556415982696,-0.0012499050755905448,0.0,0.0,-0.10216625668258432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026284359699738403,0.12222414098597362,-0.02270761579287091,0.12580619805813345,-0.02993417278726296,0.11856890619070128,0.14854754545689325,-0.11449485460460558,0.03388261155609008,0.020050878144848978,0.025546923574344,0.0,-1.1102230246251581e-14,0.7335891528026003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016278555638138434,-0.007883331774443546,0.0013591696513456518,-0.00815199213210008,0.0019020304517150025,-0.007609182963419472,-0.009511032512382446,0.0077381124477722595,-0.0017736560390063769,-0.0012322523295764235,-0.0016426132302837767,0.0,0.0,-0.05816062931956987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.025419941753329615,0.12061267222969235,-0.02199507034984786,0.12404254633408605,-0.02891477973924251,0.11711272934284518,0.1460697448270918,-0.11524060382312963,0.030660809348015766,0.019036982972784878,0.02521062387566258,0.0,-1.1102230246251581e-14,0.7399400155009267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.024940336660499617,0.1222408553342878,-0.021728440460412807,0.12545748002078008,-0.02821784857976944,0.1189585183305091,0.1472179086368242,-0.12029715647297516,0.026743653205938592,0.018030383163565387,0.024886784643249935,0.0,-1.1102230246251581e-14,0.7503018369033677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.672614336649787e-08,1.7400259683767182e-07,-3.586536232137603e-08,1.7486338180622044e-07,-3.760452139459653e-08,1.731242077630881e-07,2.1072874767752372e-07,-1.57968643630971e-07,5.276009191435284e-08,2.6785163451844217e-08,3.735384752481431e-08,0.0,0.0,1.8433259794416585e-07,0.0
