,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15582728100146345,0.49149632428304246,-0.14506516233430375,0.5023282174123996,-0.16628178483257944,0.480974040360938,0.6483338863514079,-0.5469090126554129,0.09787907723943196,0.04533774864740835,0.08231727081400553,0.0,0.0,1.693803005157671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8685380621477084e-07,-2.8742977761195114e-07,-4.318699280246753e-07,-5.324458994988408e-07,5.1159004541450204e-08,-4.9416959496445225e-08,-1.0057597380224291e-07,1.5095327665023305e-06,1.4089567889240208e-06,1.332601113164542e-07,4.2305381373830386e-07,0.0,0.0,-2.448360955415599e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010559284481073454,0.032646904165397256,-0.009366191383551027,0.033840512807404265,-0.011718275265759947,0.031487412572091575,0.04321075139262218,-0.03784373796275995,0.005350660866323183,0.0030101480109981545,0.005146805950097839,0.0,0.0,0.44583161587442954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00998209846855774,-0.0355824924490962,-0.003022080799108922,-0.02862425674947726,-0.016743177178087976,-0.04234184012303859,-0.02560294969218439,0.10137157048410388,0.07574266667971666,0.019176562058560814,0.01472480623207771,0.21660649819495403,0.0,2.587848428375093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014714184175860842,-0.00018522898333806935,-0.0004005976036808675,-0.00043868464871625064,9.90693659149227e-05,6.0982130558198584e-05,-3.8087197619624715e-05,0.0011989393975739065,0.0011608517433008214,8.078081771580262e-05,0.0003157662264378294,0.0,0.0,-0.07307096610885065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001745551516044242,-0.0005893917086319982,-9.11110047796746e-05,-0.0005059479079414635,-0.0002556142050904778,-0.0006704504258387922,-0.0004148372811436303,0.001670981898946243,0.0012561376859481369,0.0002815247383783097,1.65180792980951e-05,0.0,0.0,-0.05156088984811189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0707771517921997e-07,2.1169763255121554e-07,1.2902388751655623e-07,2.3364379618321698e-07,8.575884476325836e-08,1.9037875855761797e-07,1.0461990942482818e-07,-7.228767786862866e-07,-6.182568757639048e-07,-1.0234539390845019e-07,-1.2376514307825968e-06,0.0,0.0,3.446865741053619e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.343053184267295e-07,-3.5545199322323516e-07,2.482015402246101e-07,-2.4155577150168783e-07,2.3664592982647282e-08,-4.66092725877666e-07,-4.897573202833188e-07,1.1289274684929319e-06,6.391701386185543e-07,2.520401452361198e-07,-3.499726089346696e-07,0.0,0.0,-0.0003648396805469207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4315154615553688e-05,-0.00041222537794498255,0.00016056549586785816,-0.0002759756314838709,-0.00010804072797574663,-0.0005445806827533573,-0.00043654042642077566,0.0010623629250035439,0.0006258178609345952,0.00021515408453512817,-0.00017277003383537118,0.0,0.0,-0.006952749450118767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4991056315124172e-11,2.0900098286670887e-10,-2.0170531784781882e-10,-1.771938822596122e-11,2.45195708631597e-10,4.2920234306056486e-10,1.8400077288824651e-10,-1.3968430060856513e-10,4.431079852468577e-11,-1.217555939728718e-10,9.552893164743177e-11,0.0,0.0,-4.5370520271748907e-07,0.0
