,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001177082335966423,-0.0007945640053781759,-0.00031883831845324847,-0.000995692728878873,7.859938361934375e-05,-0.0005982577169123411,-0.0006768565685131492,0.003468989246395823,0.002792109197794356,0.000489808643951926,-0.0021294438262003165,0.0,0.0,1.0681821906875164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9693283668946576e-07,-3.0239298602901954e-07,-4.562671165141102e-07,-5.617272554367534e-07,5.6183421731521006e-08,-4.927673777517868e-08,-1.0546014975235427e-07,1.6806750210333242e-06,1.5752148632026007e-06,1.4862502469471525e-07,4.617952367123035e-07,0.0,0.0,-4.395536903096248e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013375308842952688,6.955721820329904e-05,0.0004897503462855628,0.0004255542475406678,-0.00021370847344952888,-0.00027790412063624924,-6.41957843621481e-05,-0.0011291829586213991,-0.0011933780180946065,-1.582156087876882e-05,-0.0003514745304993515,0.0,0.0,0.236047930155074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011274864562191156,-0.03942134661369502,-0.0044425127872432055,-0.032590918122258394,-0.017943398003521356,-0.04608800288583431,-0.028149655887080807,0.11957240540711188,0.09138909029937717,0.02250390826866438,0.015534406528683632,0.28208744710861017,0.0,2.0773254332842956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07163990874599706,0.22572453991353503,-0.06590743168360179,0.23147407554549285,-0.07723493901541895,0.22011286008546394,0.29757763300426526,-0.251393389992111,0.04543615251268811,0.021952382155385943,0.03773478474694929,0.0,0.0,1.8332309650327752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012469265792737085,-0.00014561912939581922,-0.00016878822946603885,-0.00018971469170588436,-8.165435966821852e-05,-0.00010258084017364056,-2.0926497575083382e-05,0.000552925273899393,0.000531998660618543,6.142584764824206e-05,3.4685253069621225e-05,0.0,0.0,-0.07490916545705441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3427363614694437e-07,2.7128064423316116e-07,1.5995140890547078e-07,2.969584197281203e-07,1.0921154772306712e-07,2.4621854113497866e-07,1.3700700271305167e-07,-9.697326753219929e-07,-8.327256740855853e-07,-1.3994004149071113e-07,-1.69789252179252e-06,0.0,0.0,4.562325165373398e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9040104987466581e-07,-2.833419856446732e-07,3.062053597901686e-07,-1.6753766932728857e-07,7.737335154041061e-08,-3.963697135042698e-07,-4.737430413769989e-07,9.435218329378995e-07,4.6977879183770687e-07,2.3566480066860167e-07,-6.863076188598379e-07,0.0,0.0,-0.00037624218581012065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011598918387548548,0.0002123968526927617,0.00010466473462540905,0.00020107239252550432,0.00012704210839315034,0.00022344978786021112,9.640755699635704e-05,-0.0006602453175557377,-0.0005638383970845809,-0.0001066614428509722,-0.00018069524845888997,0.0,0.0,-0.010518012952309155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4930020318598675e-11,2.2266053542473397e-10,-4.094246935564873e-10,-1.6183072350256047e-10,3.503456784381602e-10,5.979152615152053e-10,2.4759143866921753e-10,2.084618682459414e-10,4.5604628928035215e-10,-1.4786370205683367e-10,3.197335563160854e-10,0.0,0.0,-6.476317961059529e-07,0.0
