,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019272796446443612,-0.0008306459640236255,-0.0005843076996858575,-0.0012222232012778348,0.00018765920357776683,-0.00045026122251760697,-0.0006379192290130085,0.003872152080004287,0.0032342081497907845,0.00046812583606135985,-0.0016240263505792084,0.0,0.0,0.8545444868201336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8685378179752314e-07,-2.874318746773233e-07,-4.3186929622445717e-07,-5.324473910298248e-07,5.115841486833629e-08,-4.941966410678975e-08,-1.0057809469452718e-07,1.5095327828933763e-06,1.408954697054355e-06,1.332697757162447e-07,4.2305449303789897e-07,0.0,0.0,-2.44910972439666e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011357029875108593,7.074559292316944e-05,0.00040435573042218325,0.00036153090005715597,-0.00016890358057690446,-0.0002117281654226187,-4.282465719601159e-05,-0.000913873803479715,-0.0009566980693047814,-1.9709827748134657e-05,-0.00024424578477050116,0.0,0.0,0.16757966617177616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009982098466470236,-0.035582492455112566,-0.003022080797486088,-0.028624256755939947,-0.0167431771755492,-0.042341840128582886,-0.02560294970029292,0.10137157050218468,0.07574266668968811,0.019176562067060848,0.014724806231922436,0.21660649819495403,0.0,2.587848428291564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014714184318702014,-0.00018522898602309467,-0.0004005976036189296,-0.0004386846499293531,9.906936302673039e-05,6.098212642400826e-05,-3.80871988850299e-05,0.0011989394022617569,0.0011608517467346282,8.078082495844938e-05,0.00031576622554503554,0.0,0.0,-0.07307096499028189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001138641565567994,-0.00013625079738977897,-0.0001410258769599803,-0.00016341251172744968,-8.747880265593925e-05,-0.00010986544937630821,-2.238666633654806e-05,0.0004548028039707208,0.0004324160358245807,5.455958356049962e-05,1.6518078715838298e-05,0.0,0.0,-0.0515608881588136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0708214691026353e-07,2.1169569227577179e-07,1.2902920207136364e-07,2.3364276205505514e-07,8.576239483609719e-08,1.9037597667269126e-07,1.0461354674796327e-07,-7.228728448407041e-07,-6.182592965438627e-07,-1.0233614822388802e-07,-1.237650770891561e-06,0.0,0.0,3.4463133142449727e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016873685229045837,0.05146938524607451,-0.015434581782478418,0.052909472386101046,-0.018271654621593802,0.050070460277099105,0.06835460441590833,-0.05834329435577752,0.009971429732081209,0.00479562226882615,0.008511152696178814,0.0,0.0,0.47092010089521974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07146438305192782,0.2167657654285023,-0.06564331827216072,0.22260362027083586,-0.07711906368903612,0.2110947746410671,0.28843627768676583,-0.24563012899758538,0.042097662288224307,0.019938254358761044,0.03558698261441733,0.0,0.0,1.4943231617596342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2561539848729977e-11,2.0400330370025744e-10,-2.0098679994859598e-10,-1.9548999580381037e-11,2.397081384163389e-10,4.211464679623837e-10,1.8143431499441046e-10,-1.3209525681816981e-10,4.934970465145306e-11,-1.1599543063686371e-10,9.539307172838826e-11,0.0,0.0,-4.5210815930599265e-07,0.0
