,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07691390958896752,0.06303370324377229,6.109292811944752e-05,-0.013808454285930648,0.931638551671129,0.9176397989605466,-0.013869538740713162,-0.005073785245091505,-0.01894262027519683,-0.0006996997497591066,-0.0006996997497591066,0.0,-0.01877933609971749,-0.034208209678039336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.866464812131175e-09,-5.755637422735303e-08,-6.99397276817464e-09,-5.568390538706852e-08,-2.9691480914547738e-08,-7.838141660698928e-08,-4.86899118531844e-08,5.49814637133665e-10,-4.814010305054724e-08,-2.239997466823591e-09,-2.239997466823591e-09,0.0,-4.831411652468642e-08,-1.462262337553806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011020596617660089,0.006159233154057419,0.012234325888925849,0.007372903428009769,-0.0024779888868904777,-0.007338696207518963,-0.004860827771375782,-0.0007320606328747312,-0.005592852820047075,-0.0001877405706280318,-0.0001877405706280318,0.0,-0.00521052230081172,-0.008839023973637783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3122323507761356,-2.2110364459347585,0.5130960508636809,-2.0152253012030865,-1.9216890801359325,-4.388765485262804,-2.5154148577687168,-0.025211715707163365,-2.539992394233094,-0.08847043267873761,-0.08847043267873761,0.0,-2.523147377870783,-4.825556195979266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011262946152977548,-0.00900569920812796,-0.012406479666907477,-0.010149258537347374,0.0014549517181873996,0.003712485769724722,0.002257501206001442,0.0007432225560179773,0.003000740540273045,9.699702717438052e-05,9.699702717438052e-05,0.0,0.0026145405349547223,0.004637688381936627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.641247756795184e-05,0.0017364678384832661,6.645145091028605e-06,0.0016566991898008714,0.0009735511364843222,0.002623621135663693,0.0016500539350631505,-2.094026634972725e-05,0.0016291133231813718,5.701824704646226e-05,5.701824704646226e-05,0.0,0.0016324049229933415,0.0033726361108434274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1526170370541564e-09,-5.903457742526984e-08,-1.662126181923695e-09,-5.654409548763434e-08,-3.185082398786662e-08,-8.673280120503259e-08,-5.488196661424225e-08,3.8732621771810416e-10,-5.4494640376120636e-08,-2.4759747035283343e-09,-2.4759747035283343e-09,0.0,-5.446525409345447e-08,-1.5993494316994754e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.585810945659096e-10,-1.6957064430256905e-08,8.387914758246322e-10,-1.6776861107114123e-08,-1.3456085836224648e-09,-1.8961276418540832e-08,-1.7615648561974065e-08,3.6174515826618794e-11,-1.7579480342360466e-08,-9.173184175568251e-10,-9.173184175568251e-10,0.0,-1.7597348598592143e-08,-3.0844596182775595e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.780071498968565e-05,3.1004222923659895e-05,2.8361344741901772e-05,3.156485267169816e-05,2.1565627145055107e-05,2.4769134858757922e-05,3.203507035244389e-06,1.4689634006012362e-05,1.789314150978532e-05,5.825434817858499e-07,5.825435131241283e-07,-0.04970178926440363,1.5143598403547399e-05,3.3272180141605154e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5133545153419617e-09,6.669563561755521e-10,1.6072946768892443e-09,7.608853723503208e-10,4.685916238271996e-10,-3.7781570865458966e-10,-8.463967508188164e-10,9.544561680740968e-10,1.0806066542911553e-10,-8.02730002415936e-11,-8.02730002415936e-11,0.0,-2.646057027584965e-11,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.019247652156456e-08,4.7566196545427597e-08,2.141667844102799e-09,-4.846252683862989e-10,5.845933054980775e-07,5.81967022331479e-07,-2.6262901322704404e-09,-3.232500579377565e-09,-5.858799500374176e-09,-2.211855692778324e-10,-2.211855692778324e-10,0.0,-5.654628841740475e-09,-6.054679991433728e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.785359241218864e-06,6.700422888169182e-05,6.268641913737046e-06,6.44875100844181e-05,3.677522884413387e-05,9.499411478109024e-05,5.8218864525732575e-05,-5.3331140972625e-07,5.768555280022427e-05,2.020359757794805e-06,2.020359757794805e-06,0.0,5.7870692346169e-05,0.0001341945564591957,0.0
