,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036075179495490266,0.03255574122801567,0.002045251209916419,-0.0014729898271480914,0.965469654540626,0.9619175186040946,-0.003518169081659654,-0.0030673675752743287,-0.006585428741751752,-9.283855406831648e-05,-9.283855406831648e-05,0.0,-0.006374313039614234,-0.006018241679803217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.987097936592554e-09,-3.556971820364547e-10,-2.0898930153777428e-09,-4.584976813242574e-10,8.20157822724415e-10,2.451563056521221e-09,1.6314099038508598e-09,4.731647637814327e-10,2.1045733500419254e-09,3.9173720500706675e-11,3.9173720500706675e-11,0.0,2.0729531580109975e-09,2.4348124878464395e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009320188939092693,0.006380628725815564,0.009695315081503902,0.006755743842198183,-0.0009249153491733034,-0.003864174429487234,-0.0029392862662347163,-0.0008007985941144841,-0.0037400613225870905,-4.562252818259362e-05,-4.562252818259362e-05,0.0,-0.0033238948311762116,-0.0021485637577127728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8733277278957863,-0.5598551244766656,0.9492674270070453,-0.48499435749773745,-1.2006683204740642,-2.604384358978422,-1.420774831815234,-0.08031713527252116,-1.4999508414441651,-0.01925582993038964,-0.01925582993038964,0.0,-1.4580535738654188,-1.873908082888426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012071352042444519,-0.010935730423001808,-0.012540869720465203,-0.011405253433618747,0.0007516880834072745,0.0018874553416515936,0.0011357587208825942,0.001025498330092261,0.0021612686981640414,2.409401043819882e-05,2.409401043819882e-05,0.0,0.001627080663976529,0.0013112500042360411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018867652242089125,0.0004907262070425498,-0.00020817872933786758,0.0004712238676264025,0.0003439500292728802,0.0010233563774290433,0.0006794040113465761,1.2097251845631195e-05,0.000691501345385944,8.96188409438039e-06,8.96188409438039e-06,0.0,0.0006833107915826305,0.0009613248405139704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.45226632490892e-10,1.3243442356402874e-10,3.4206007833920233e-10,1.2925171188639664e-10,4.3181952242484977e-10,2.190241792407317e-10,-2.1278751172329682e-10,3.4790956804508636e-10,1.3512296511334625e-10,6.379353829493149e-12,6.379353829493149e-12,0.0,2.1332417546712565e-10,-1.8261093658848296e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.189468097540982e-10,7.026659458365897e-10,2.8408222159406987e-10,5.677968685907552e-10,4.10215087076074e-09,4.385887471052374e-09,2.837244784255126e-10,3.0038477708884743e-10,5.841083085012071e-10,5.898498013199696e-12,5.898498013199696e-12,0.0,5.7505575542868e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.550166110920451e-06,-2.704185733873995e-06,9.897130091378042e-06,-2.35722180295918e-06,7.420130726344091e-08,-1.2180149362019057e-05,-1.2254350671836527e-05,5.919114926860978e-06,-6.335236468758448e-06,-8.971450384246477e-08,-8.971450384246477e-08,0.0,-7.594710003483612e-06,-1.530888351733449e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2182274265602757e-10,3.253777110872693e-09,-3.2493573857096e-10,3.150661928813489e-09,2.5943215273957614e-09,6.069948573863516e-09,3.4756073194250166e-09,8.578684997482962e-10,4.333477177613559e-09,5.980243501969584e-11,5.980243501969584e-11,0.0,4.1505344903344325e-09,1.2174062439232197e-08,0.0
