,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006389488346898918,-0.0012978804230010213,-0.0019212098158269775,-0.0025801329548675866,0.000618706000399839,-4.0233875055199985e-05,-0.0006589357985802854,0.00832557895617035,0.007666588297363547,0.0007402882558286834,-0.0007690445651313904,0.0,0.0,-0.359047147398119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0651637925332709e-07,-3.1947086339869126e-07,-4.77590546579523e-07,-5.905450389740356e-07,5.9355956300984117e-08,-5.359852378594939e-08,-1.129544864930658e-07,1.8676860274883792e-06,1.7547315430526082e-06,1.6709585403201515e-07,5.017670076844767e-07,0.0,0.0,6.521989403156388e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011084677224795133,0.00014053453376383976,0.0003211289696025221,0.0003508167935319952,-9.540018225208337e-05,-6.571248198410292e-05,2.9687728598928896e-05,-0.0010722319463581202,-0.0010425445360779816,-6.960501242345934e-05,-0.0001887545114755915,0.0,0.0,-0.02443611410504566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02475588074954702,-0.014189660586994826,-0.015590207263208434,-0.005023018395606987,-0.033745668122317406,-0.02318039807569458,0.010568836571131201,0.1204795078755729,0.1310610777289952,0.03405253275081188,0.025440658680382523,0.274348422496577,0.0,-3.7645932268808875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011549214830924177,-0.00015624455322518107,-0.000305524913175358,-0.00034627724066803545,7.089395334105206e-05,3.014147245959058e-05,-4.0752451994290654e-05,0.001069682054889815,0.0010289291669774952,7.870689704547631e-05,0.000259411263000164,0.0,0.0,0.015462060414307272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011017268712546491,-0.00015260454716788558,-9.430827212628718e-05,-0.00013674013889626308,-0.00012573266948339356,-0.00016816452293139084,-4.243190679325353e-05,0.00044872713033645967,0.0004062950331376071,7.315543972980288e-05,-2.901837031353029e-05,0.0,0.0,0.00419203706672507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7225677133799237e-07,3.581112891233722e-07,2.0249704803696352e-07,3.8835156005236146e-07,1.4259679512096336e-07,3.2845130255637885e-07,1.8585451871003534e-07,-1.339777674204308e-06,-1.153923156756178e-06,-1.9795278942627066e-07,-2.3618764312442364e-06,0.0,0.0,5.954838899799171e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6129330155133993e-07,-1.9318008049632016e-07,3.815129354943955e-07,-7.296046091528439e-08,1.4338065290449591e-07,-3.110927430427715e-07,-4.54473390858226e-07,6.71227734442286e-07,2.1675433700693838e-07,2.0820786433637972e-07,-7.435245766190935e-07,0.0,0.0,-0.00026527330505045127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013680168928643444,0.00024714447114007317,0.0001357445691619074,0.00024608734981891296,0.00013783852364030401,0.0002481813066195853,0.00011034263089161856,-0.0008415427104524306,-0.00073120100813676,-0.00013163695016306904,-0.00023360025919947667,0.0,0.0,0.0077054410140814916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.470444514067602e-10,-7.335043334592095e-10,-3.775437198724017e-10,-8.639959439404424e-10,-1.190613957049428e-10,-6.055168119850142e-10,-4.864615469321956e-10,3.0482773710884462e-09,2.5618202072076865e-09,3.214086251549361e-10,1.4609640230820933e-10,0.0,0.0,-1.4620652631333939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0029263689209610513,-0.010357494325602774,-0.0012053866484915442,-0.008636639945229986,-0.00461432613707709,-0.012045326103827327,-0.007431342873148816,0.03302945564703668,0.025595658241794488,0.006274094882552865,-2.3055768840850126e-08,0.0,0.0,-5.503127574389486e-07,0.0
