,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20874902740054213,-1.286894667500273,-0.14131989042018456,-1.2201940355676553,-0.28618692060630874,-1.36349592095934,-1.0804009666095586,1.227514896653174,0.13385184723489385,-0.03489928464360453,-0.03724409031143009,0.14612761811981284,-0.7024500814161365,-1.876786008650913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.727584650368957e-06,-7.793590790966195e-06,-6.098711932182744e-06,-1.1164717913608293e-05,1.143931523836094e-06,-3.922074824203753e-06,-5.06600628520969e-06,1.5796886630668274e-05,1.0730879545373549e-05,8.578088783841606e-07,8.549180748536359e-07,0.0,-2.8701609225466102e-06,9.60863005725607e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014955670022359156,-0.003935097704724136,0.001584636460227955,-0.0022009701929954113,-0.0021411625663534865,-0.005926628177696132,-0.0037855466660450506,0.0008331912157613844,-0.0029523869911165642,-0.00031498158276949383,-0.0003241716406795899,0.0,-0.0024612666288169973,0.023612336783310033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.520814863132878,-26.628445529492108,-2.4496943649105027,-25.03688051736434,-6.899359438074403,-28.45625242364069,-23.15439813889119,27.01044442654534,-2.3980595539520952,-2.405971572450318,-2.415094732753096,240.9644422795908,-16.377620704011655,0.02407472314398461,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00047040510579365955,0.0003036812020313791,-0.001968203368611222,-0.0011941286551229778,0.0012497168935971452,0.0020238165166876656,0.0007740899491797443,0.0027457427468737775,0.003519853950573365,0.00031079114095597225,0.0003144583126789615,0.0,0.0005801882130629116,-0.011776870851905314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017717453673729044,-0.011480341398356941,-0.001084347161676097,-0.010793009930562876,-0.002561176631458211,-0.012269696018410374,-0.009708768045640397,0.009510150950239195,-0.00019954041390272303,-0.0007726061475361944,-0.0007987890318797036,0.0,-0.00673144914173814,-0.01636126425350875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.58111605036197e-05,3.422814008909218e-05,1.2496061762162732e-05,2.091304022519203e-05,4.1102668590500435e-05,4.9519649441978383e-05,8.416977413181836e-06,-0.00014854562733129534,-0.00014012866242575392,-5.3912344191841235e-05,-5.4458510288147294e-05,0.0,-3.9654818446670446e-05,0.00011281169492244137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3977752795528836e-06,-1.5808153583043115e-05,1.6463911169865062e-06,-1.5559537798079705e-05,1.112256487648436e-06,-1.6093672340931864e-05,-1.7205928625619572e-05,9.08378277040776e-07,-1.629755049664415e-05,-6.739352100111915e-06,-6.842982104753996e-06,0.0,-1.5745252152058676e-05,-0.00016287048324341652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032269911498136084,0.018567958311071223,0.001788508919528301,0.01712925541080147,0.004878992618550721,0.02022021320461787,0.015340472125577782,-0.01755036780790005,-0.0022125879916099866,0.00014600061925990713,0.00017599359628057976,0.0,0.009718250657301418,0.009718507148393365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.205391740900418e-09,5.751469552619725e-08,3.046993262353509e-09,5.135628849817435e-08,1.627790408581138e-08,6.45871930451347e-08,4.830929593115197e-08,-5.156740951972153e-08,-3.2581203619067753e-09,7.842489727054471e-10,8.728405482451925e-10,0.0,3.043688257696173e-08,-2.2106649550375974e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.876690594230535e-08,-4.0194199540742104e-07,-5.993369188429279e-08,-4.431088009335606e-07,2.8510418314846543e-08,-3.546646856258886e-07,-3.8317509400598673e-07,1.5364237221906474e-07,-2.2953271368728842e-07,-1.433754938665858e-07,-1.4557053546622118e-07,0.0,-3.5966772364202185e-07,1.4325297828387222e-08,0.0
