,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011750295743245501,-0.0007949481622914298,-0.00031755556120971945,-0.0009949994108058825,7.775291889799477e-05,-0.0005996936086929267,-0.0006774460008620437,0.0034676343100091766,0.0027901648177924687,0.0004901113933894291,-0.0021303487152717136,0.0,0.0,1.0698414491477952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8572758973929748e-07,-3.728975133214386e-07,-3.354067774361034e-07,-5.225767117514182e-07,-3.9637321434756177e-08,-2.2680725781802178e-07,-1.871699220962309e-07,1.6525787697120697e-06,1.465408838137449e-06,2.0341158635055348e-07,3.532959561279845e-07,0.0,0.0,0.00016164099015600315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013378814472374647,6.942878368388593e-05,0.0004900390288038536,0.0004256794384925131,-0.00021392079408119884,-0.00027827993134689754,-6.435927492214633e-05,-0.0011293705407253516,-0.0011937290887967847,-1.5730029078023372e-05,-0.00035166603510221984,0.0,0.0,0.23649163680493823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011273888756716055,-0.039420698983852864,-0.004439379532264504,-0.03258811367264275,-0.01794452469302518,-0.04608945713722465,-0.028149983824993306,0.11956486533539315,0.09138122402014512,0.022503663107856658,0.015531146565585725,0.28208744710861017,0.0,2.0814484525771815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015198503220009322,-0.00017529911677737772,-0.0004319311381488214,-0.0004552451574671103,0.0001212487133640156,9.793456508683526e-05,-2.331411999990241e-05,0.001299938166694541,0.0012766237436292111,7.835392342664827e-05,0.0003637235983576233,0.0,0.0,-0.10955264857129685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012468897296718034,-0.0001456358473251714,-0.00016877236071901187,-0.00018971922583200094,-8.166258719576065e-05,-0.00010260947056507967,-2.094690046850501e-05,0.0005529583814284215,0.0005320113651333384,6.143048927969656e-05,3.465722643569271e-05,0.0,0.0,-0.07490946686879482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5361814374624297e-07,2.020704132555806e-08,4.993046477208338e-07,3.6589355638939035e-07,-1.8377973259255154e-07,-3.1719083383310926e-07,-1.3341109150908333e-07,-8.926669358877576e-07,-1.0260780223596937e-06,1.1516447260702215e-08,-2.0264676208472645e-06,0.0,0.0,0.0004935219225362449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8283582951370086e-07,-2.0552444491881328e-07,1.940887699219516e-07,-1.9427147684411165e-07,1.7185270457945273e-07,-2.1650754393550951e-07,-3.8836025776507965e-07,9.331259548892552e-07,5.447656957026897e-07,1.85143030192814e-07,-5.799328092500858e-07,0.0,0.0,-0.0005358964056109889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011596025174208408,0.00021263358114100305,0.00010430949755419253,0.00020098281568897244,0.00012733165193140085,0.00022400499231873814,9.667321730020034e-05,-0.0006602597123449425,-0.0005635871333331602,-0.00010681226352503268,-0.00018037758837562108,0.0,0.0,-0.011026908056041293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3179084666467035e-08,1.3222967056093077e-07,-1.9209796059679135e-07,-4.6689194153195356e-08,1.6144978219598827e-07,3.0685853847960056e-07,1.454087605649271e-07,-1.4450137400267913e-08,1.3095862163435854e-07,-8.624514084583385e-08,1.8141039875867962e-07,0.0,0.0,-0.00027265517514359674,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.71656852865956e-09,-6.917101153103455e-08,9.952621245876007e-08,2.26386435261105e-08,-8.189172520350947e-08,-1.5877929848323957e-07,-7.68875742058813e-08,1.3401189141043039e-08,-6.348638906717839e-08,4.480521991688027e-08,-1.1510622369971266e-07,0.0,0.0,0.0001429047175154358,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.009363094112304e-06,8.695965382117471e-06,3.4683964405094995e-06,8.154998709957404e-06,4.537358799337129e-06,9.223961117458083e-06,4.686602113523124e-06,-2.7554465906863935e-05,-2.2867865090060174e-05,-4.561516382808583e-06,-1.2527626363859567e-05,0.0,0.0,-0.003583816161902814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3093197552430123e-07,3.441837203347594e-09,-9.535199042214139e-07,-7.191460981274305e-07,4.7433023541884333e-07,7.087040426176216e-07,2.3437382045239168e-07,1.7823483612065092e-06,2.016722191233267e-06,-5.353985332794954e-08,7.962579009681875e-07,0.0,0.0,-0.0006512942172451316,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0022254722096221e-08,1.0042355537340807e-07,-1.4590535729010006e-07,-3.5459544395791465e-08,1.2260272174973827e-07,2.3304854111702423e-07,1.104458153419613e-07,-1.0976037319887887e-08,9.946977376287091e-08,-6.548498331863403e-08,1.3779121372619755e-07,0.0,0.0,-0.00020687364328269637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.411583168642944e-06,4.614729757490689e-05,-5.9388459949249065e-05,-9.829606959513249e-06,5.1223117523420765e-05,0.00010078202533768202,4.955888244914687e-05,-2.1986400061867636e-05,2.7572471489772114e-05,-2.995624188558245e-05,6.699134952781122e-05,0.0,0.0,-0.08977781060666491,0.0
15,O + [Pt] <=> O.[Pt],1.6714287116177615e-09,-1.3803835780039204e-07,1.467521608686658e-07,7.042383689218585e-09,-1.3993066674950691e-07,-2.7964045036683115e-07,-1.397097849609942e-07,1.1995293256121487e-07,-1.9756857042461904e-08,6.390765775142627e-08,-1.552293742771736e-07,0.0,0.0,0.00022401667090669782,0.0
