,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011770805785955607,-0.0007945640798246532,-0.0003188374915891187,-0.0009956921521910315,7.859892382514591e-05,-0.0005982584268675594,-0.0006768568186768484,0.003468987882360821,0.002792107583599412,0.0004898088722908169,-0.0021294443380382787,0.0,0.0,1.0681831791554588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02203406446861852,0.07021176991461818,-0.020034610649475804,0.07221306855311929,-0.023985577665876532,0.06825845613098705,0.09226616436938528,-0.07879524557967214,0.013398217438909557,0.006863275575390776,0.011533919559125753,0.0,0.0,0.8371655327942902,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013375316567384716,6.955749728280269e-05,0.0004897504118170418,0.0004255545149044697,-0.00021370838478974516,-0.0002779038301144834,-6.419558251952623e-05,-0.0011291839061735027,-0.0011933787638081295,-1.5821542461746485e-05,-0.0003514744135983475,0.0,0.0,0.23604792755009926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011274863282109129,-0.03942134437448214,-0.004442509917572128,-0.03259091429385082,-0.01794339827477174,-0.046088002197568985,-0.028149654927480935,0.11957239371206627,0.09138907956836756,0.022503907250149946,0.01553440346570147,0.28208744710861017,0.0,2.077328898366388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015196630502689552,-0.00017546014662944695,-0.00043167672594334724,-0.0004551705018195477,0.00012103753859862584,9.754363286964181e-05,-2.3493877296905762e-05,0.0012999085625570116,0.0012764143798678208,7.846324011877232e-05,0.00036352124056706123,0.0,0.0,-0.10914756594478044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012469263181901007,-0.0001456176350463601,-0.00016878960962686735,-0.0001897146036159929,-8.165296102151456e-05,-0.00010257797324794527,-2.0925029304651933e-05,0.0005529235621453039,0.0005319984171444408,6.142527205511908e-05,3.468679495510579e-05,0.0,0.0,-0.07491139271933347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.343068640250382e-07,2.7179665033608315e-07,1.5958392162046748e-07,2.9707371101633886e-07,1.0963584686346143e-07,2.4712561889017144e-07,1.3748978562263162e-07,-9.705381392848202e-07,-8.330483478604411e-07,-1.400884320371256e-07,-1.6974239368257962e-06,0.0,0.0,3.925903029536042e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02203371794448272,0.07021189322470472,-0.020033896143012892,0.07221356018059724,-0.02398559030100754,0.06825821995479392,0.09226594078635408,-0.07879608756421076,0.013397151270651232,0.006863370758801337,0.01153273291285933,0.0,0.0,0.8368044113279812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003107412638062251,-0.001955595665464397,9.60124789324018e-05,-0.0015488486132551754,-0.0007077423295012455,-0.002352590201053528,-0.0016448595129130027,0.005751346119012878,0.004106392004539512,0.0010950700133717996,-0.0001806950881878518,0.0,0.0,-0.010518207861792347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7663575178121968e-11,1.76025195953525e-10,-1.3605675362317833e-10,1.2326173043236524e-11,1.8744640128953805e-10,3.3581687072609454e-10,1.4837538999928467e-10,-1.826477052243699e-10,-3.4274427997640686e-11,-1.5872564787628002e-11,1.2850645271090766e-10,0.0,0.0,-3.2630010684524805e-07,0.0
