,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15532883397780964,0.6659663738763366,-0.15580370746020145,0.6654875942133813,-0.15485774906798094,0.6664413338029833,0.8225729007495031,-0.6257451540498841,0.1916805366346549,0.08138513150930898,0.13737746355643116,0.0,0.0,2.000590370022324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08055845641073715,-0.2845622286985961,0.07030536601956244,-0.29477791306960344,0.09072974695755505,-0.27442804574419033,-0.3648267862817258,0.2706709393931529,-0.09514332697815216,-0.044246807992793784,-0.054025723131135,-0.06369426751592219,0.0,-3.05519791873233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08902226366036446,-0.31617345310949924,0.07930976008668668,-0.325846637037937,0.0986572802276532,-0.30657744249266583,-0.4048353232010468,0.29927172190106704,-0.10677515894257152,-0.04809815984762832,-0.06083949618579426,-0.06369426751592219,0.0,-2.394782857020671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08791733654244702,-0.4500321618698079,0.0948290022524483,-0.4431576447707639,0.0810608125660884,-0.45685183360934933,-0.5374769629818744,0.5909913722252969,0.05033796676450551,-0.00719564704344791,-0.054226062439095425,0.2547770700636775,0.0,0.9095950458625727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.282122364017632,1.1207404172489865,-0.2723519198029821,1.1306483151767417,-0.29181485897157644,1.1109115651968866,1.4068317683091305,-1.1123342025679526,0.2788488948096852,0.1300883030815612,0.22034448683924024,0.0,0.0,2.311253303807439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2818281947267394,1.11946004473103,-0.2718483387353142,1.1295801425116945,-0.2917284307562275,1.1094206857707494,1.4052486262926793,-1.1116654116416278,0.277961551724993,0.12997370415627257,0.2197909240402444,0.0,0.0,2.3033601389876006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11025331062154031,-0.37729150217285057,0.10008571585953067,-0.38740957994813313,0.12033978762909346,-0.367254147102175,-0.4870078704941832,0.3350023768550583,-0.1536369815807381,-0.06204384085879338,-0.07639563400708166,-0.12738853503184439,0.0,1.455505047119345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04051686445521955,-0.1344777000345556,0.03705312288816393,-0.13793538269702035,0.04395297205922341,-0.1310476029967945,-0.17492369089502813,0.1005579233362326,-0.07454166718978278,-0.026796371624536203,-0.029288835944770122,-0.06369426751592219,0.0,0.5332037751162321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06260616349473416,-0.21586067612380463,0.05685100463721043,-0.22159981879945478,0.06831540730802371,-0.21016732071418825,-0.27829261129131433,0.18652082011002644,-0.09229086484216834,-0.036641680175818765,-0.04426665289532764,-0.06369426751592219,0.0,-0.29391894336032875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.040516328367937386,-0.13447771730633992,0.03705248481343622,-0.13793550179577213,0.04395253714571215,-0.13104751925399372,-0.17492317322701484,0.10055837171276341,-0.07454070140898646,-0.026796377563064213,-0.029287100939631567,-0.06369426751592219,0.0,0.5335377077778677,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0405164025786322,-0.1344779963733935,0.03705255099425979,-0.13793578886642216,0.04395261932222731,-0.13104779038129125,-0.1749235262319296,0.10055866783464741,-0.07454075916498033,-0.02679641092615031,-0.029287194152383535,-0.06369426751592219,0.0,0.5335371847504073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04049616197644536,-0.13435651784493,0.037037122100636935,-0.13780951194513671,0.04392760539961084,-0.13093107196377493,-0.17478189986010503,0.10038309061054625,-0.07457426072245384,-0.02679287887691021,-0.029293584781495415,-0.06369426751592219,0.0,0.5337565717451247,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1102528611487728,-0.37729240157838834,0.10008498483376341,-0.3874107594895677,0.12033961746307695,-0.3672547686067718,-0.4870083221179959,0.3350067597696122,-0.15363307314812044,-0.062043276301344534,-0.07639009874037289,-0.12738853503184439,0.0,1.455491640071711,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04051402779305507,-0.1344688292634749,0.037050315490502785,-0.13792648311780398,0.043950106366041734,-0.13103876080400334,-0.17491199316300468,0.10054922030842173,-0.07453864549993672,-0.026795349676781034,-0.02928540898127858,-0.06369426751592219,0.0,0.5335490512551463,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03992782508938551,-0.13219389016509317,0.036500927778591326,-0.13561489139563726,0.04332738238308105,-0.1288001819123232,-0.17205301822629965,0.09818978118039302,-0.07403217552801321,-0.02653389207563765,-0.028847063274207007,-0.06369426751592219,0.0,0.5363371390164149,0.0
