,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07691372560114576,0.06303199285530973,6.0978998233131265e-05,-0.013810093453933631,0.9316375870055733,0.9176372949659761,-0.013871063993739198,-0.005073769452336506,-0.01894412966027527,-0.0006997714082300915,-0.0006997714082300915,0.0,-0.018780849566187734,-0.03421253877636427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5328969856106477e-09,3.344523411342765e-08,-5.447877049130685e-09,3.1530256623484e-08,1.7764635806643452e-08,5.4742773489108614e-08,3.6978128693457135e-08,1.2046137520063998e-09,3.818274314124672e-08,1.5534854698607308e-09,1.5534854698607308e-09,0.0,3.785315127885019e-08,-3.141579188583633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01102058325989823,0.006159335336244499,0.012234307190480322,0.007373000271215322,-0.002477942823854921,-0.007338534622964439,-0.004860712244804039,-0.0007320560695534221,-0.005592732731216117,-0.0001877365631941495,-0.0001877365630844655,-0.04997501249376093,-0.005210403551039388,-0.008839789229545814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31223230927735984,-2.211036772992396,0.5130960222793417,-2.015225616245001,-1.9216892612836396,-4.3887659420740395,-2.5154151434793546,-0.025211712683347286,-2.5399926769239403,-0.08847044657727757,-0.08847044657727757,0.0,-2.5231476614973842,-4.8255572843821195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011262953278039113,-0.009005470538012409,-0.012406498269684636,-0.010149041347886979,0.0014550722207144456,0.0037128421003391476,0.0022577370279022566,0.0007432265139425405,0.0030009803219385035,9.700627371103469e-05,9.700627388339521e-05,-0.04997501249376093,0.0026147790590009654,0.00463829148800108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.640335701588024e-05,0.0017366422109698638,6.627606476232664e-06,0.0016568651439872505,0.0009736356364293686,0.0026238891318730536,0.0016502374281119764,-2.0934911971011274e-05,0.0016293021706578722,5.702537714111159e-05,5.702537714111159e-05,0.0,0.0016325923064104914,0.003371832952865737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1308949666327978e-07,-8.965284908487892e-07,-7.98661637676093e-08,-8.633051377992648e-07,-4.825855244250647e-07,-1.2660244897726317e-06,-7.834389871258469e-07,8.89052263252235e-09,-7.745484674744887e-07,-3.7924519070826605e-08,-3.7924519070826605e-08,0.0,-7.77164566173571e-07,-2.0460248460921044e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.409813251609063e-07,-8.83632998246154e-07,-3.332919610537347e-07,-8.759436275439229e-07,-4.264992266499965e-07,-9.69150888916163e-07,-5.426516722479918e-07,2.4134007557721563e-08,-5.18517662778249e-07,-3.847489758599014e-08,-3.847489758599014e-08,0.0,-5.292934092109142e-07,-2.221953280652788e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.77981161457706e-05,3.115219302831398e-05,2.8352015209612076e-05,3.1706092115323335e-05,2.163788415774627e-05,2.4991960849670955e-05,3.3540759570477813e-06,1.4693296643190045e-05,1.8047373096060623e-05,5.88557093657701e-07,5.885572190108148e-07,-0.04997501249376093,1.5296860004509105e-05,3.255132996345529e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7849750058182767e-08,1.5574948681041075e-07,-2.5949465467783993e-08,1.4764979116149582e-07,7.223187144771003e-08,2.4583113816024934e-07,1.7359925333419037e-07,7.925663025416032e-09,1.8152491526163203e-07,6.1500744679751205e-09,6.1500744679751205e-09,0.0,1.7940553826133203e-07,-7.596909674211331e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1880044298361614e-08,1.1031959790050728e-07,-9.548096203651893e-09,5.889149823154055e-08,6.138421507648081e-07,6.822817494669578e-07,6.843957200320438e-08,-2.9785188993927466e-10,6.814171416184958e-08,2.4953887667578214e-09,2.4953887667578214e-09,0.0,6.750529149435016e-08,-1.622197253741367e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.781999702045532e-06,6.715008742364178e-05,6.258942442771884e-06,6.462702871590314e-05,3.684237920205557e-05,9.521048335193258e-05,5.8368082605052404e-05,-5.28880494601374e-07,5.783920180042367e-05,2.026093158295343e-06,2.026093158295343e-06,0.0,5.802316623555712e-05,0.00013550830552415034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4713382963199351e-05,-1.1813907797492114e-05,-1.62112836957964e-05,-1.3311808574615519e-05,1.9456376384977763e-06,4.845113302774983e-06,2.89947559457237e-06,9.728945537478105e-07,3.872370173302364e-06,1.251337771630749e-07,1.251337771630749e-07,0.0,3.367415347484647e-06,5.758800250781853e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5047364322277764e-06,1.4848502451323522e-05,-2.0144356852526986e-06,1.5338803299052098e-05,-7.95765475798468e-06,9.395583205681762e-06,1.7353239317045884e-05,1.957687364165066e-07,1.7549008089398093e-05,6.13194809434063e-07,6.13194809434063e-07,0.0,1.7474737198515322e-05,3.0317952758480378e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001463639783339482,0.001551564263338653,-3.495932576483467e-05,0.0016629708074802421,-0.0013853595775012786,0.000312547626900335,0.0016979307268302705,1.1995475098782606e-05,0.0017099264056050583,5.98483150670597e-05,5.98483150670597e-05,0.0,0.0017077883979448526,0.003323396656132371,0.0
15,O + [Pt] <=> O.[Pt],-4.677913460497198e-09,1.65463625718419e-07,-1.2409310549289024e-08,1.577322495084421e-07,8.130742689340484e-08,2.5144898348091154e-07,1.701415434975172e-07,4.155461403250881e-09,1.7429700492923022e-07,6.732010629531233e-09,6.732010629531233e-09,-0.04997501249376093,1.7317814005574892e-07,-8.762149955067806e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.4024634057404003e-08,-3.849462791361478e-07,-3.991407190445562e-08,-3.7083570688726145e-07,-2.1095639427150365e-07,-5.418780175436661e-07,-3.309216411453948e-07,3.4486450921812686e-09,-3.2747299767602094e-07,-1.6169141454303245e-08,-1.616898476291103e-08,-0.04997501249376093,-3.2862349522962355e-07,-1.6210548613091546e-06,0.0
