,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642413869520911,-0.002078538480564316,-0.0005029895422004347,-0.0020172875633317016,-0.0006254435073120857,-0.002139739674127294,-0.0015143056379529117,0.010106501910156085,0.008592043228882169,0.0017491602281995279,-0.0019391175339095817,0.0,0.0,0.2251763425537616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030637913905797907,0.0006365728928346562,0.0007426416895182563,0.0010728368838001175,-0.00012952925234201404,0.00020066306210630015,0.00033019274213545583,-0.0048997078197356185,-0.0045695312560827634,-0.0004944636616206436,0.0001610173565951471,0.0,0.0,-0.01755784952604033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0516652258571092e-05,-0.00015387530045852686,2.7111908799548665e-05,-9.62468104892533e-05,-8.809843029242784e-05,-0.0002114570074538325,-0.00012335868584830172,0.0005332533708397262,0.0004098940271729634,0.00013257694001702483,-0.00015548104546953483,0.0,0.0,0.023301720052339887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029171416775156,-0.33719413820887373,-0.048931932865985635,-0.2959365674974,-0.13161791949380602,-0.3784182159194459,-0.24712555794353655,1.5113053856621779,1.260445005852104,0.28348245996321525,0.028986097908443333,0.8351893095768295,-1.1102230246251567e-13,0.018525523306393066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492115366991503,0.004189515912090974,0.0016811974969791407,0.004521511301673441,0.0010174950834546833,0.003857790037229702,0.0028402660542026776,-0.022097863145843867,-0.019258224729733698,-0.0034533123907928543,0.0009913517609870376,0.0,0.0,-0.5860658922987506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347777884359256,0.16261454474034562,0.023166191890367182,0.1424088992505001,0.06351298041550163,0.18280378723578894,0.11921508976367398,-0.7248974871264775,-0.6065465845527777,-0.1367531342761376,-0.0009210330349087466,-0.4454342984409902,1.1102230246251567e-14,-0.11547946089933586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.915984664177367e-07,8.300522887761178e-08,-9.299601152796033e-07,-3.553564137590315e-07,-5.359269241942348e-08,5.210110084173625e-07,5.746036919366464e-07,9.072872848439184e-07,1.4818909827558897e-06,-2.677368763855493e-07,-4.447551304537295e-05,0.0,0.0,-0.00023782576697176346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.048138398301536e-06,9.009572898318793e-07,4.574035214560237e-06,1.4268541045093487e-06,3.5226685181780117e-06,3.7548743788002404e-07,-3.1471809803061187e-06,-2.9438395474619646e-06,-6.09102043338163e-06,7.338619847810815e-07,-0.00013129901994565418,0.0,0.0,-0.003124168251377142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017583640766770798,0.0005317827626443118,0.0001508015763063302,0.0005067478421616185,0.00020085091570104768,0.0005567973597148567,0.0003559457290873655,-0.0025143042522105,-0.0021583674726858315,-0.0004347730774250568,-0.0008943302100737194,0.0,0.0,0.03504956593529504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.206036048051695e-08,1.8004006579152898e-07,1.355730758325297e-08,1.5153702696538463e-07,7.054028628852084e-08,2.0852000413155658e-07,1.3797971439827951e-07,-7.694786804460491e-07,-6.314989656872567e-07,-1.485800220742767e-07,8.595347345809893e-09,0.0,0.0,-2.6690035410869004e-05,0.0
