,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000564075800079285,-0.002077913822543213,-0.0005029390959511232,-0.0020167780439373237,-0.0006251628723936602,-0.0021389999700984325,-0.0015138465617121073,0.01010381275337688,0.008589813235430515,0.0017486206653928495,-0.0019383059274142413,0.0,0.0,0.22562943719210848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063846002428056,0.0006365375917169585,0.0007426480838409051,0.0010728025156653896,-0.00012952471734066333,0.0002006268349908119,0.00033015197994301003,-0.004899626046752226,-0.00456949024302247,-0.0004944549864410938,0.0001609949246224314,0.0,0.0,-0.017562041924824377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.05038512874031e-05,-0.00015385025970603416,2.7124254432306817e-05,-9.622222506944302e-05,-8.808517353237367e-05,-0.00021143151091817738,-0.00012334644605209186,0.0005331339554526062,0.00040978685178796073,0.00013255525938129543,-0.00015544236042997053,0.0,0.0,0.023319935018966256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0902912281087575,-0.33719258495773374,-0.04893130699375776,-0.29593487433626686,-0.13161757254594078,-0.3784168018775701,-0.24712448858467467,1.5112974914602209,1.2604382166787684,0.28348121502607015,0.028987834408173367,0.8351893095768295,-1.1102230246251567e-13,0.022013218475854912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491433736055102,0.0041891564247520515,0.0016812521190476663,0.004521274602013885,0.0010173042396142765,0.0038573078666364036,0.002839974735811897,-0.022096638569901583,-0.019257291373052505,-0.0034530192444486765,0.0009904846969394966,0.0,0.0,-0.5864523539445683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334768861383721,0.16261416855649394,0.023166161528987598,0.142408582103898,0.06351283199645094,0.18280335177510143,0.11921480308103719,-0.7248961202480091,-0.6065455006492682,-0.1367528487130598,-0.0009210600072699532,-0.4454342984409902,1.1102230246251567e-14,-0.1154774757510927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.830603112253791e-07,6.451697752562392e-08,-9.179151685947431e-07,-3.7033785748101744e-07,-4.8558488085849225e-08,4.990188092588548e-07,5.47577292412154e-07,9.312990784676655e-07,1.478876370511948e-06,-2.655405237173609e-07,-4.447406529193319e-05,0.0,0.0,-0.00023785495947300912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.052162534662911e-06,8.741028566242865e-07,4.576484096802306e-06,1.3984243966507684e-06,3.5282666373251537e-06,3.502069696198833e-07,-3.178059559812777e-06,-2.8862285483671496e-06,-6.064288026110026e-06,7.374982624543482e-07,-0.00013129428694442548,0.0,0.0,-0.0031244799957186545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584749794602103,0.000531816215786381,0.00015080673452141894,0.0005067753632462728,0.00020086793284703597,0.0005568367397614949,0.0003559680918763871,-0.0025144451648100854,-0.0021584860235561846,-0.00043480144732662855,-0.0008942899212622276,0.0,0.0,0.03507611976109456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.726825496910792e-08,1.5924973159265262e-07,1.8703871756649332e-08,1.3068535609959909e-07,7.580944913608581e-08,1.877909180464922e-07,1.1198146991633752e-07,-7.310116027426366e-07,-6.190301281807617e-07,-1.4636463840399455e-07,8.86944157108833e-09,0.0,0.0,-2.672212671395206e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4910213679387345e-06,-7.813730550070807e-06,-2.3656770782579547e-06,-8.68838619216438e-06,-6.170757060365473e-07,-6.939784929747161e-06,-6.322709278608981e-06,4.323843851974607e-05,3.691572649940467e-05,6.8320419909452964e-06,-6.44214030397004e-05,0.0,0.0,0.0012265590212255785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3916611395106335e-06,8.812536414718853e-06,5.264368588159355e-07,6.9473120111745735e-06,4.255371199843735e-06,1.0676246597801806e-05,6.420875112420695e-06,-3.6054499801885673e-05,-2.963362701496668e-05,-7.386514916175546e-06,-1.1516941563860665e-05,0.0,0.0,-0.002916407312077868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.462033753872204e-06,4.396486152482721e-06,1.988111400240723e-06,4.922563831641345e-06,9.363831861623528e-07,3.870835590362709e-06,2.934452364187118e-06,-2.3977221593479325e-05,-2.104276994115791e-05,-3.6288054283783007e-06,1.1757393497085102e-06,0.0,0.0,-0.0004776762654134537,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2990279008528274e-06,-8.773457211480497e-06,-1.0514943374447047e-06,-7.525923724536254e-06,-3.545548695585869e-06,-1.0019977929811735e-05,-6.474429464618402e-06,3.843487390545788e-05,3.1960441956695035e-05,7.368632605897071e-06,-9.617754298092705e-07,0.0,0.0,0.0013589550158725273,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15008002724935804,0.3657890511392791,-0.20323343549471368,0.31236102875571314,-0.09696976983251589,0.41917369975799834,0.5166444585327936,-0.15621761621855307,0.35961975265679147,0.05352482762712281,0.07227624911859137,0.0,0.0,1.017286953939581,0.0
15,O + [Pt] <=> O.[Pt],4.583170903634596e-09,-1.8971559661771133e-08,2.9978797783599254e-10,-2.3254933711080557e-08,8.863064745710175e-09,-1.469164375070937e-08,-2.3554722982402033e-08,3.019211051858239e-08,6.6373858972004534e-09,-2.5859724794521887e-09,-8.584573577329059e-09,0.0,0.0,-8.798778578693536e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4216435188942155e-07,3.854212344768239e-06,-3.3820816260537987e-06,2.2996625313167048e-07,3.863468106148316e-06,7.475516231804846e-06,3.6120479797100846e-06,-4.685481202265518e-06,-1.0734334010710435e-06,-3.4937575291138432e-06,5.626475643061691e-06,0.0,0.0,-4.714203725292375e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3801597781843545e-07,-4.5899205970822417e-07,3.0301139309634306e-08,-2.9067492573581934e-07,-3.0619646404878233e-07,-6.271725318309624e-07,-3.209760828475292e-07,1.5187482758710223e-06,1.1977721817117012e-06,3.691052042643163e-07,7.018921504220606e-07,0.0,0.0,-8.324946952158957e-05,0.0
