,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912421526551379,-0.010994622826326383,-0.006584081955544865,-0.013666094035551806,-0.0012205182905801895,-0.008302910243834243,-0.0070824783961815916,0.05619698412626907,0.04911052559083046,0.008580535079404128,-0.0001542767973207186,0.0,-8.119329333074359e-07,-1.0484167166435197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254963823376968,0.002360662821436313,0.0028179720564737516,0.004053159400231174,-0.0005798029493552713,0.0006553424266980702,0.0012351525375132583,-0.015802299956123974,-0.014567342601114223,-0.0017571335607099966,8.053681418162485e-05,0.0,2.847413167099451e-08,-0.005394334469894204,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014299147678965252,-0.0006688309011769839,0.00010364695240936192,-0.0004221937688739894,-0.00039149865176685983,-0.0009173367693826552,-0.0005258401762811675,0.002042768851089792,0.0015169179331150037,0.0005495545037828037,-5.842967974490299e-05,0.0,-4.8147922444535765e-08,-0.03515682376650397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750118600564024,-1.5989189037823521,-0.4795148448730095,-1.5910217590937892,-0.4955480385566695,-1.6068758840600197,-1.1168624353953123,6.908810021271955,5.714785682016236,1.2708196785722317,0.034467670457612634,0.8858780614903684,-0.0006104359995249977,1.470918469395438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070774725423501834,0.02177159772436925,0.00904733937970592,0.02374175399594264,0.005092680292408507,0.01978651384719964,0.014693085282947202,-0.09999682360504797,-0.08531843094067423,-0.017176075919979984,0.0006253919457780841,-0.052110474205304895,1.227180040137665e-06,0.27066327538353596,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040224299962,0.6444322406298739,0.17421335145752165,0.6281699863481929,0.20671379556671732,0.660817711796034,0.4531671571984134,-2.698330318862383,-2.2573911084617873,-0.5139885465565148,-0.0022014234688046124,-0.5211047420531415,2.4435112973418634e-05,0.23339714649515803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5581829323083637e-06,-5.912934106294956e-07,-4.615355173223093e-06,-3.6484656625041676e-06,1.5221530860456058e-06,2.489042637355717e-06,9.66889545882283e-07,1.2151819828255489e-05,1.3118709491913986e-05,1.7516855822328008e-08,-6.110527128832208e-05,0.0,-6.449287500543221e-10,-0.00021942374818359337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1262589295940114e-06,-1.2177102397408993e-05,-8.203707621558043e-06,-1.9254550299540696e-05,6.004814626597246e-06,-5.046029618446259e-06,-1.1050843577781651e-05,8.024551434279562e-05,6.919466190049602e-05,1.0817029626721529e-05,-0.00013722075248780115,0.0,-2.816836505530771e-09,-0.0023859658042732703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.268413947556247e-05,0.000206792450228665,-5.84041463804749e-05,8.570398988232735e-05,0.00018468989475973414,0.00032879838131857317,0.00014410822042612432,-0.00045215185117313873,-0.0003080442823326645,-0.00016184596830325822,-0.0008438587159567861,0.0,-4.518820019252197e-08,-0.05587263013573854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8315370831600136e-07,1.002058690492847e-06,2.9643959766666426e-07,1.0153445947706062e-06,2.69767153592324e-07,9.886721393172316e-07,7.189049867312541e-07,-4.331520649671102e-06,-3.6126156966736145e-06,-7.857422071429116e-07,-1.3566843798280374e-07,0.0,7.043256998355343e-11,5.5299553111376626e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3138436699421397e-05,-6.396833210432269e-05,-4.3962467219004564e-05,-8.47923541233342e-05,-2.156625350416912e-06,-4.298652932695053e-05,-4.082990484944935e-05,0.0003455583322622392,0.00030472828632432475,4.989722534523856e-05,-5.333722155129121e-05,0.0,-5.010526843338199e-09,-0.004353426167352808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4319015203572193e-05,4.9879032567248446e-05,9.848808195306516e-06,4.540882399054383e-05,1.882309236114153e-05,5.438311132372884e-05,3.556001228014005e-05,-0.00019871466414641276,-0.00016315472252628548,-3.987617676081559e-05,-2.1255683847930105e-05,0.0,3.4663393758299265e-09,0.0003189453421375392,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.924218551408233e-06,2.0447214899038356e-05,1.0044294394226953e-05,2.3567291177046053e-05,3.7805023071958375e-06,1.7303498228274904e-05,1.3522995418569016e-05,-9.817943074528435e-05,-8.46564485938792e-05,-1.603633750102017e-05,-1.2667704637089435e-06,0.0,1.164857451961603e-09,0.0008539146016963929,0.0
