,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818548831300566,0.38189951316097875,0.0019101256371153736,0.001954586743604905,0.9548507960883774,0.9548956808747366,4.446025726524541e-05,-0.005415429970438121,-0.005370972120890396,-5.610468716627592e-05,-5.610468716627592e-05,0.0,-0.005326042447675504,-0.0012259888098681902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711833196111717,-0.0002651965369174299,-0.00045317334795961416,-0.0004471865761762209,3.2764285293363984e-06,9.263227646594838e-06,5.986798931600483e-06,3.847894967512055e-06,9.834694126136861e-06,7.414937240421391e-08,7.414937240421391e-08,0.0,7.891920010013232e-06,5.267299523590636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042452746259789,0.0036631516788616114,0.007102937659107736,0.006520798077554716,-6.437620168207205e-05,-0.0006464740624118094,-0.0005820982354473677,-6.225729878709847e-05,-0.0006443551718471059,-5.336278727919476e-06,-5.336278727919476e-06,0.0,-0.0006132139764041353,-0.00027993985371602977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169640118306,-2.0160789992999417,1.2446227078317125,-0.9384166425094815,-1.5178297986869773,-3.6413050718071873,-2.156202761149039,-0.008104857698884036,-2.164132861682436,-0.018387164277410127,-0.018387164277410127,0.0,-2.1561873045681326,-2.622094234215319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991823500293,-0.5716001673563068,-0.9777713672722559,-0.9643256711237835,0.007091004922208057,0.020670430238231407,0.013578462466595914,0.008305469955572605,0.02188506017728688,0.00016564780121478933,0.00016564780121478933,0.0,0.017691713124812374,0.009853604578376588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857922530376298,0.9513209371914716,-0.3145711064825788,0.6348499353150135,0.47168242018722784,1.428591874791917,0.952417070715278,0.00508424609539537,0.9575497400384007,0.008142779168999262,0.008142779168999262,0.0,0.955096927117879,1.1778606328017236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.923592883069301e-13,9.610881676785367e-11,-2.5644038029370773e-11,7.12480001787849e-11,3.670230986537446e-11,1.3360149436745832e-10,9.690797123067533e-11,-3.841372725763998e-11,5.849543768495982e-11,1.4170129360249303e-12,1.4170129360249303e-12,0.0,3.522769816760512e-11,-3.3127669959689535e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.430011790791115e-08,1.085629360950589e-07,-1.438461107095304e-08,3.987817953642628e-08,1.5788379475572336e-07,2.1214658019217924e-07,5.426281556241426e-08,-9.720491397473218e-10,5.3290757581764955e-08,4.540399290578973e-10,4.540399290578973e-10,0.0,5.321168532037245e-08,6.625533991937907e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7190923689422507e-06,-0.0017293119463955102,0.0005710816730577695,-0.0011555210881666127,-0.0008680698755126283,-0.0025946477884611218,-0.0017265929009687192,-6.930289736084933e-06,-0.0017335230710459077,-1.474420524413644e-05,-1.474420524413644e-05,0.0,-0.0017298747136053239,-0.002138501521464492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.092539158784045e-06,-6.083276506727569e-07,-1.8721480163742842e-07,2.9699669646834866e-07,-2.457861722982441e-06,-1.973650230197046e-06,4.842115110851439e-07,1.831746082771692e-08,5.025289662821773e-07,4.303275057670982e-09,4.303275057670982e-09,0.0,5.010619815222143e-07,6.294257292341012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002924574826898584,0.0029250553278600978,1.365800645504409e-05,1.4138493430308376e-05,0.0073145378627927325,0.0073150183848323105,4.804869137139551e-07,-4.147543959812701e-05,-4.0994952893795155e-05,-4.2854065245477086e-07,-4.2854065245477086e-07,0.0,-4.0656232347526525e-05,-9.518683835084126e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.24091204403444e-07,1.9978505074137198e-05,-5.565089206531166e-06,1.3989323478889087e-05,9.456393495064619e-06,2.901080910580727e-05,1.9554413791325738e-05,1.3791823696412095e-08,1.956820560012016e-05,1.6644369206874543e-07,1.6644369206874543e-07,0.0,1.9529208267219963e-05,2.632545506129995e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663310603898878,-0.00035690490019801954,-0.0006150816472022013,-0.0006056555104784826,8.810501056943339e-06,1.8236696611917967e-05,9.426194721068521e-06,5.188663769005738e-06,1.4614858973873563e-05,1.1137476920376093e-07,1.1137476920376093e-07,0.0,1.1976143740611197e-05,7.431640627623686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165392762320784,-0.00034521370971760335,4.8411791452390456e-05,-8.514833801247713e-05,-0.0006038598764779186,-0.0007374191347761296,-0.00013356006477691364,4.54877342374189e-06,-0.00012901129744365155,-1.0905706097930727e-06,-1.0905706097930727e-06,0.0,-0.00012862725160105886,-0.0001562521766432023,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420580462115805,0.0015340425318860567,-0.0008013284420637153,0.001474770786966469,-0.0006526721712575723,0.001623430441358394,0.002276117468209595,1.2848927166150902e-05,0.002288966687815516,1.9484464370763276e-05,1.9484464370763276e-05,0.0,0.00228348094804236,0.0027370080920695494,0.0
15,O + [Pt] <=> O.[Pt],4.754533043788394e-10,1.016084222468549e-10,4.758370482301433e-10,1.0196872415884424e-10,4.748903514123591e-10,1.0102112117942734e-10,-3.7384089731297533e-10,5.159259060910724e-10,1.4208145091372096e-10,1.4492177754800423e-12,1.4492177754800423e-12,0.0,2.3249381742601489e-10,-1.1042556653229844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.788113985054735e-10,3.5729920946377385e-11,4.777404800903983e-10,3.464334486752583e-11,4.804264540177507e-10,3.732466123878247e-11,-4.430844359991779e-10,4.663972009464585e-10,2.329688427279785e-11,1.0627597020186978e-12,1.0627597020186978e-12,0.0,1.0568309450281535e-10,-2.208511330645969e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.640489382013666e-11,5.869748777694089e-11,8.465042569727856e-11,5.693625961411756e-11,8.905081284912084e-11,6.13389587796233e-11,-2.7705661206983117e-11,6.650802719281336e-11,3.8785935954168884e-11,1.9161879475791672e-12,1.9161879475791672e-12,0.0,2.818515536081039e-11,-3.3127669959689535e-08,0.0
18,[H] + [Pt] <=> [Pt],2.2298751171375472e-09,2.4790960443304117e-09,-1.7379797062483012e-10,7.542306696494974e-11,5.8548622454343155e-09,6.104083006137236e-09,2.492272648753169e-10,-2.1194603539281894e-10,3.7266573936377724e-11,2.2382363421302875e-12,2.2382363421302875e-12,0.0,5.637031072162078e-11,1.1042556653229844e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365330247353421e-05,0.00536515662465008,-0.0015929057224771332,0.0037085097772108296,0.0025619153054400783,0.007863551072965335,0.005301499947595705,4.72775557146417e-06,0.005306227953803316,4.5131577917402775e-05,4.5131577917402775e-05,0.0,0.005295220280668148,0.00695882043684569,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.77337149794024e-07,6.381263463598119e-08,-8.83015928749866e-07,-4.186615215084513e-08,-6.179626585257291e-07,2.2318710955798774e-07,8.411497905570777e-07,-7.58240152232588e-07,8.290962280159085e-08,5.455499803695982e-11,5.455499803695982e-11,0.0,5.205698850335702e-07,5.079576060485729e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1550453896812673e-06,1.1545330772929732e-06,7.237768273369535e-09,6.725450025053003e-09,2.8860577459939492e-06,2.8855454142869527e-06,-5.123073603541253e-10,-1.6058779124999945e-08,-1.657109066504131e-08,-1.6949407005225474e-10,-1.6949407005225474e-10,0.0,-1.6386918253789865e-08,-2.208511330645969e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3187499755055006e-09,6.750853298809656e-10,-1.4721895013223515e-09,5.216309023719052e-10,-1.087347332238468e-09,9.064811607093243e-10,1.9938387333337903e-09,-1.039716397762703e-09,9.54117142672357e-10,8.421565517511802e-12,8.421565517511802e-12,0.0,1.4301606344564315e-09,-3.3127669959689535e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.682568660153986e-10,5.7471461077800485e-11,1.6656074618913495e-10,5.577112469704831e-11,1.7081478979029024e-10,6.003574385210205e-11,-1.1078141616542208e-10,1.4942712603060667e-10,3.863822020243919e-11,1.787368589758719e-12,1.787368589758719e-12,0.0,4.931278378119457e-11,-2.208511330645969e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00912700355855224,-0.008917755552531074,-0.015252238973547235,-0.0150430037856436,0.00011048370631390838,0.0003197510433366263,0.00020926710583652941,0.0001295456346366138,0.00033881301156758113,2.5620860660690705e-06,2.5620860660690705e-06,0.0,0.0002734139248470477,0.00015793064525449323,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.39871993555528773,0.8284356758101985,-0.4152156507236265,0.811736722195308,-0.37384269436066936,0.8536194215608378,1.2320681125498447,0.006891159050725784,1.23904417537382,0.010547588894791987,0.010547588894791987,0.0,1.2361425508687882,1.5159200350994024,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475206073549773,0.0003838486783103204,-0.005143016998156724,-0.0002839946970552132,-0.0034680782664768804,0.0013910254244486307,0.0048592722143022005,-0.004322357326929055,0.0005367048522504775,3.883411226291245e-06,3.883411226291245e-06,0.0,0.0005317295336378677,0.004815603743690269,0.0
