,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439361018028044,0.47644405742379514,-0.06930980360258321,-0.13639019491262702,0.7999415775672792,0.7322776846054431,-0.0671269168442653,-0.016172697495555638,-0.0832887581066243,-0.005551606240784549,-0.005551606240784549,0.0,-0.08349147965337791,-0.24584294815277732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129789012508919,-0.0007263195499527349,-0.003536993129303762,-0.0033503386759993546,0.00018244139417102268,0.0003691027901947023,0.00018666105548803636,2.7118525562679013e-05,0.0002137796316595531,1.29688830192823e-05,1.29688830192823e-05,0.0,0.00019838636222960682,0.0007211021699139509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057765288461962905,0.00213185080777622,0.02702094676777664,0.02337549448344144,-0.003092160319789159,-0.006736515141721715,-0.0036444675146960737,-0.00017578678884782987,-0.003820247897060644,-0.0002375733743730017,-0.0002375733743730017,0.0,-0.0037024242524618983,-0.011802884931455985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47556320390098,-20.15890711801331,-8.684048322425118,-19.460803761549098,-9.805988799931574,-20.450337163169923,-11.801613235303446,0.2592667105578608,-11.57294417917352,-0.7352495071715369,-0.7352495071715369,0.0,-11.604922383426318,-30.63946899192869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608451900243808,-0.08369572837189125,-0.8420595970245653,-0.7403437035005732,0.087758666020846,0.19042836410205546,0.10257967552635341,0.005638658488363122,0.108224118132287,0.006717716659787006,0.006717716659787006,0.0,0.10454950552493557,0.32890043601280483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010025708666454,15.761007456473681,7.189273942085071,15.954914110994295,6.9351967878831315,15.680059235039359,8.177721376903202,-0.18949214201903652,7.972733095478721,0.5052129735616533,0.5052129735616533,0.0,8.00586979298061,27.714785736108364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.90757620341725e-09,1.569033500140104e-08,1.0836567498172099e-08,1.7619315838861106e-08,8.102291327063062e-09,1.4885057999340884e-08,6.782762873684651e-09,-2.037090009696509e-10,6.579046879391503e-09,4.241550193687334e-10,4.241550193687334e-10,0.0,6.612464201809056e-09,3.3804402997366696e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0281447276571633e-06,5.550293498970609e-06,2.771906986441504e-06,5.294055747911549e-06,3.1351136596167136e-06,5.6572624385481755e-06,2.5221487041150174e-06,-8.712187462337788e-08,2.4350268238029626e-06,1.5425725175995943e-07,1.5425725175995943e-07,0.0,2.446973556844327e-06,9.082533610267796e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912612529308015,-0.017391939056577956,-0.00797206925467575,-0.01745139014539956,-0.007887791740248225,-0.017367120620545733,-0.009480076648996217,0.0002134764978064127,-0.009266620388927378,-0.000587885630895812,-0.000587885630895812,0.0,-0.00930081597999417,-0.02883561023817187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495717421574211e-06,1.2385462071994647e-05,5.927155369174081e-06,1.2816900050487681e-05,5.315609448468148e-06,1.2205354096321216e-05,6.889744285377682e-06,-1.466067791887761e-07,6.743137486397325e-06,4.279578272815132e-07,4.279578272815132e-07,0.0,6.768217565645208e-06,2.1590997395910693e-05,0.0
