,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360987677518,0.4764440571412551,-0.06930980658975806,-0.1363901951640801,0.7999415745121653,0.7322776843098617,-0.06712691410866743,-0.016172700407789013,-0.08328875828174384,-0.005551606256966528,-0.005551606256966528,0.0,-0.08349148041672258,-0.24584294898847994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129790870502114,-0.0007263197477732306,-0.0035369933142812967,-0.003350338873005335,0.00018244120801964912,0.00036910259203902534,0.00018666104345902202,2.711843216249904e-05,0.00021377952624082927,1.2968881150287628e-05,1.2968881150287628e-05,0.0,0.00019838625120926568,0.0007211013352403431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776529453099555,0.0021318512219291623,0.027020947390384974,0.0233754949132724,-0.003092159719448225,-0.0067365147340904775,-0.00364446770741798,-0.0001757863981982733,-0.0038202476991296315,-0.00023757335294792857,-0.00023757335294792857,0.0,-0.003702423975948145,-0.011802884931505242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563203928086,-20.15890711806319,-8.68404832242768,-19.46080376157756,-9.805988799968823,-20.450337163228657,-11.801613235332141,0.2592667101999911,-11.572944179517915,-0.7352495071940155,-0.7352495071940155,0.0,-11.604922384550184,-30.639468991221882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608452050975824,-0.0836957275083055,-0.8420595984919202,-0.7403437026125723,0.08775866449676237,0.190428364955364,0.10257967790322721,0.005638656554982947,0.10822411857394439,0.006717716699597148,0.006717716699597148,0.0,0.10454950539776571,0.3289004364315158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010025707921247,15.761007457537879,7.189273941405917,15.954914112133103,6.935196787110373,15.680059236072438,8.177721378651034,-0.1894921433148961,7.972733095821413,0.505212973578283,0.505212973578283,0.0,8.005869792542484,27.714785737476046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.139302760562664e-09,1.613279804412815e-08,1.1116928333101027e-08,1.8110443404133488e-08,8.313715031286773e-09,1.5307215892461308e-08,6.993504506232859e-09,-1.912311483896328e-10,6.8022759242991706e-09,4.441213335999008e-10,4.441213335999008e-10,0.0,6.863305524902795e-09,3.338706468889657e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.028645531118028e-06,5.551134497950725e-06,2.772427671373668e-06,5.2949166624621e-06,3.13560617203716e-06,5.658095144237993e-06,2.522488900037167e-06,-8.702110790468857e-08,2.4354677984919615e-06,1.5431139177333685e-07,1.5431139177333685e-07,0.0,2.447441045190795e-06,9.083785625231534e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912612347925372,-0.01739193829134255,-0.007972069037118073,-0.017451389343973923,-0.007887791573958539,-0.017367119870392484,-0.00948007606507975,0.0002134763124997696,-0.009266619990292902,-0.0005878856093187399,-0.0005878856093187399,0.0,-0.009300815721264396,-0.02883561107296883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4961241270142926e-06,1.2386142753022859e-05,5.927622678720533e-06,1.2817641344118735e-05,5.3159908541338385e-06,1.2206009468863461e-05,6.890018253569269e-06,-1.4653142861159405e-07,6.743486819824396e-06,4.2799927941632696e-07,4.2799927941632696e-07,0.0,6.768610901937608e-06,2.1590580057692188e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108596452228605,0.002209966564030326,-0.0004150198555615955,-0.00081590080650559,0.003874042512619811,0.003473144367554034,-0.00040088261470797764,-7.776175534932312e-05,-0.00047864405832336927,-3.168480215689118e-05,-3.168480215689118e-05,0.0,-0.0004799685351544134,-0.0014248589250514217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023728163520311563,0.0004910834655549525,0.00025887756255398844,0.0005126794477456844,0.00022826620500243771,0.0004820680124763352,0.00025380122813945357,-6.709749024679714e-06,0.000247091462092988,1.567762796101272e-05,1.567762796101272e-05,0.0,0.00024821760274337774,0.0008731685641022431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001711531762188219,-7.460141703628601e-05,-0.0007875134680263069,-0.0006909623039436821,8.615243048091917e-05,0.00018270443810920262,9.655192444476963e-05,5.17497556354828e-06,0.00010172690500399508,6.31415099605383e-06,6.31415099605383e-06,0.0,9.82941672151138e-05,0.0003109779713084065,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157186460136977,-0.001063489527708015,-0.00042464068818332527,-0.0009724120687559341,-0.0005537400265493262,-0.0011015106999630393,-0.000547773706659558,1.4930220461160479e-05,-0.0005328435679729588,-3.3765961275212946e-05,-3.3765961275212946e-05,0.0,-0.0005346464635675478,-0.0015951120880493637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01188464281742729,0.027749849298388373,0.012966333583053102,0.02883171165610405,0.01143308047245531,0.02729821532063081,0.015863321181901667,-0.00032654089081647267,0.01553672849086374,0.0009861280533300248,0.0009861280533300248,0.0,0.015591688830063337,0.04758309769153076,0.0
15,O + [Pt] <=> O.[Pt],2.196035930201121e-09,5.004864909208075e-09,2.637186956625083e-09,5.446025460045494e-09,2.011873137741926e-09,4.820698140689723e-09,2.808830691826673e-09,-1.7381510507936286e-11,2.791459740683946e-09,1.9641139859423558e-10,1.9641139859423558e-10,0.0,2.8098411537593695e-09,8.346766172224142e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2554636651883967e-11,-1.6111956707094097e-10,3.106117151307413e-11,-1.5259124865789754e-10,1.901217426400599e-11,-1.6464880879575013e-10,-1.8366346799173564e-10,9.45508127895289e-11,-8.910518250967758e-11,-2.2184793590250963e-12,-2.2184793590250963e-12,0.0,-6.950257635888916e-11,-8.346766172224142e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0281145008815909e-10,-4.099184933005234e-10,-9.497031102759989e-11,-4.0207682677003974e-10,-1.0609348339293855e-10,-4.131920733655958e-10,-3.0710181923864683e-10,7.71462804133702e-11,-2.2994620483343567e-10,1.4708822051618447e-11,1.4708822051618447e-11,0.0,-2.2014833067815626e-10,-1.6693532344448285e-09,0.0
18,[H] + [Pt] <=> [Pt],5.432693598754385e-10,2.783120083931876e-10,-6.016933291094493e-11,-3.251131363289192e-10,7.951807192171848e-10,5.302228766062388e-10,-2.649508483972637e-10,7.631749315736263e-11,-1.88628817128179e-10,2.335481352617516e-11,2.335481352617516e-11,0.0,-1.5065712209426856e-10,-1.6693532344448285e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0507237626618023,0.10735311114868748,0.05369528995761988,0.11032632034793491,0.04948326965171829,0.10611191601165006,0.05660063851334991,-0.001425132684501244,0.055174699194653974,0.0035005028137952312,0.0035005028137952312,0.0,0.05540695859286591,0.18584314977185998,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.74617913291676e-08,2.0049409949842777e-08,-9.791559571824998e-08,1.9595628601059327e-08,-9.727233759379529e-08,2.0238871216594188e-08,1.1751120812722141e-07,-9.802901419524452e-08,1.9482203856729013e-08,7.186657518113079e-10,7.186657518113079e-10,0.0,7.316253383058225e-08,-4.048181593528709e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5857215906128028e-06,2.4212395462279407e-06,-1.4659516235442024e-07,-3.110771786565426e-07,3.726353821171426e-06,3.561871789230516e-06,-1.6448202613282881e-07,-7.657333517891852e-08,-2.410553591916057e-07,-1.6463988711081665e-08,-1.6463988711081665e-08,0.0,-2.412264249825271e-07,-6.760880599501556e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.5613119855728186e-09,3.957682456597114e-09,1.7771976514283177e-09,4.173582205062352e-09,1.4711884117977628e-09,3.867573662470209e-09,2.3963778890045442e-09,-1.6878482687276144e-10,2.227602145762706e-09,1.5746644929847312e-10,1.5746644929847312e-10,0.0,2.373830143578605e-09,7.0947512463905214e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.079373267516394e-11,-3.647816955421603e-10,-8.408331847050903e-11,-3.580586929347228e-10,-9.358638700210979e-11,-3.675572906015039e-10,-2.739813104689904e-10,7.348580336600348e-11,-2.0048666064677457e-10,-2.0057484615843336e-12,-2.0057484615843336e-12,0.0,-1.9103545889943282e-10,-1.2520149258336213e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00419405295884667,-0.0024031550504505284,-0.017998496497749813,-0.016207845823204257,0.0015687464413444423,0.0033597475599245453,0.0017909730227537713,0.00012618939961832226,0.001917164682393823,0.00011851174913253995,0.00011851174913253995,0.0,0.0018387434214203796,0.005901841023837345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.257278551497171,17.204633422686705,8.175833225815744,18.208377553958073,6.873818956672639,16.78561065937614,9.27429355427244,-0.20052276554215695,9.055173718810769,0.5740505226819518,0.5740505226819518,0.0,9.093345315192822,31.85372446067336,0.0
