,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19334756684694274,-1.4964164856219118,0.16838216054721483,-1.5209608495356481,0.2190706169922851,-1.4711272555505726,-1.6865032394905077,1.1661366564810862,-0.5400335154978608,-0.3081822109775364,-0.26201930120942885,-0.09813542688910486,0.0,4.882688201789701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04502595194965455,0.4291308969651503,-0.02105932570615707,0.45321121379870755,-0.06971991131381597,0.4043197967576185,0.47437043872060686,-0.3044722522979213,0.16845386006368596,0.11121591041985153,0.08694428767703943,0.19627085377820971,0.0,-0.8792234757447424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11531769728858587,-0.8403592326989137,0.056545175357522064,-0.8985707261618211,0.17587383287277022,-0.7803811515331522,-0.954576134770022,0.6622389426439778,-0.2986587670276756,-0.21469742193835306,-0.21596651893521526,0.0,0.0,0.5580038809817844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018114623172835433,-0.0709540623378421,0.01233331181549835,-0.07673022528977676,0.024071384307240606,-0.06500260585137328,-0.08905255397610519,0.06645834970444613,-0.022653387129398992,-0.016695109492205137,0.00339197899288382,0.0,0.0,-0.1318166056909677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1153272758035098,-0.8401802781648182,0.05630441567192881,-0.8986398200688324,0.17614134678870003,-0.7799466208465016,-0.9544068625336877,0.6622944650403884,-0.2984333813178271,-0.21485978242602186,-0.21583224301748632,0.0,0.0,0.556728947762338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19361189663830203,-1.4949421818197854,0.16701738703256053,-1.521088496507617,0.22101348970537393,-1.4680023853768023,-1.6852911542903843,1.1653125913063995,-0.5396174730050994,-0.3094542107861261,-0.266063695395917,-0.09813542688910486,0.0,4.917494987071425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1851117149216848e-05,4.370496080683437e-05,-2.181883595594306e-05,1.0034996965533826e-05,4.654287750039331e-05,7.839673220775343e-05,3.185383987963581e-05,-6.368580057632096e-05,-3.183198097470884e-05,-3.601198446735991e-05,-0.0003698576730815382,0.0,0.0,0.0013813329700391058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.060994388693491795,0.4497977628936154,-0.02414773225226266,0.4868327440315615,-0.0989592581590934,0.4116388535009508,0.5111038962842265,-0.34287655822243696,0.16647488261326773,0.12276928129277906,0.12640411862480358,0.0,0.0,-0.12859715989852977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20231230743179116,-1.4712669741684206,0.17557400228193581,-1.4975586960759033,0.22986205991383546,-1.444177357724235,-1.6702002609136306,1.071799018983479,-0.6163024319416754,-0.32853642096545044,-0.2788492687232601,-0.09813542688910486,0.0,4.91128378005177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1153235509702229,-0.8401867413495839,0.056297228741016024,-0.8986497106732992,0.17614118911990345,-0.7799495525971283,-0.9544096332399565,0.6623298760137413,-0.29840109736671294,-0.21485504347125328,-0.21583370238553892,0.0,0.0,0.5567469329299984,0.0
