,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319168122705065,0.002410546632870611,-0.0024808797391666663,-0.0013022936781559736,0.004822915888865537,0.006001588033544278,0.001178615301042985,0.0009653901033111245,0.0021440167825911224,-0.0009692584918804539,-0.0013301820091499493,0.0,0.0,0.022426633298891344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.658621281324777e-10,1.9177465259435302e-09,-1.7587211780648132e-09,4.2488649240460003e-10,1.1779981329330292e-09,3.3616146274976964e-09,2.1836068783601507e-09,-1.6950930531233053e-09,4.885138743667712e-10,-4.885692474278086e-10,1.2571104266277406e-10,0.0,0.0,9.572253480436519e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.546475868758859e-05,-0.00013353941703735442,0.00036821408190449134,0.00025013897051075836,-0.0003865570992692245,-0.0005046313194681152,-0.00011807467661627723,-0.0002937267768708393,-0.0004118011066592195,6.435584001509449e-05,-0.00013084706628530127,0.0,0.0,0.004061955772846882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744602897963677,-0.0024581944639667894,0.0033905733463058803,0.0021067805685380117,-0.0055897390008342795,-0.006873416493910424,-0.0012837492512862117,-0.0021846990748898253,-0.003468420280104362,0.000999005017132992,0.011636708102817988,0.0,0.0,0.720906588700368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9540163617560445e-06,6.14907934733223e-06,7.724625218461316e-06,8.91968822789232e-06,2.274296706701108e-06,3.4693596631562506e-06,1.1950629226933494e-06,-1.5877915311389895e-05,-1.4682852574067086e-05,-2.178420146966463e-06,4.015027798579497e-06,0.0,0.0,-1.2606693815771053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416170588802377,0.0040194942276934225,-0.004996052330677778,-0.002818324075154205,0.008454978206948745,0.01063299940400968,0.0021778370614009717,0.002461984197692365,0.004639874877103837,-0.0016599613575319497,-0.0017490368184222636,0.0,0.0,-0.011644978790359204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.913000525264722e-06,2.7883107927718535e-06,-3.138230709693373e-07,5.614871856217586e-07,4.0667736628609625e-06,4.9420839599127335e-06,8.75310262052009e-07,-1.7985496430122735e-06,-9.232393850132079e-07,-1.027004842046521e-06,-8.409771647268639e-06,0.0,0.0,-7.966611869288832e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010307814180433904,0.00016074372081543683,-7.673275163000438e-05,-1.9067276334316102e-05,0.000276990378387516,0.0003346560576866266,5.7665519566873673e-05,-2.6269347406288082e-05,3.1396157011943956e-05,-6.037353556039734e-05,-0.00013584556825773186,0.0,0.0,0.0022078984090376707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0329391134208781,0.0503577965119126,0.033502703450129914,0.050921484678787564,0.032394011838637785,0.04981260001142019,0.017412947420534387,-0.101223739700014,-0.0838284183160442,-0.01942639977325203,-0.018559461202351926,0.0,0.0,0.11533723415183224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2400502197484633e-08,4.475222546609067e-08,-4.1473306281265637e-08,-1.9121600027586006e-08,8.417893149007658e-08,1.065306461799592e-07,2.2351718889129816e-08,1.0502296483450178e-08,3.2854028505074053e-08,-1.7599654047416005e-08,-1.8215071951214014e-08,0.0,0.0,6.901790580226108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5672756868236473e-06,3.885465243331858e-06,-1.4486421114141908e-06,-1.304526186516107e-07,6.451452171416497e-06,7.7696417835304e-06,1.318189525451444e-06,-1.1024147879673374e-06,2.157747297371748e-07,-1.4444995432605944e-06,-4.947443149687357e-06,0.0,0.0,2.8097660384057726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3285648271523394e-07,3.2569274870852217e-07,-4.827871156243618e-07,-2.899508540478769e-07,7.28304015186532e-07,9.21140298389657e-07,1.9283627644318759e-07,2.849980322692061e-07,4.77834323122341e-07,-1.3749453110224396e-07,-2.7760828191940006e-08,0.0,0.0,-5.722624970855902e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8859455022612773e-07,3.664997996418665e-07,4.999326004682149e-07,5.778378559199792e-07,8.418938533402397e-08,1.6209464184967333e-07,7.790525017827602e-08,-1.027817084084918e-06,-9.499118353510128e-07,-1.3136314155460985e-07,1.5334976988135225e-07,0.0,0.0,-8.584754624635094e-07,0.0
