,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017123450012612317,0.00397656767576197,8.058654202974562e-05,0.0023447722705162944,0.0033687682702987242,0.005633028449265685,0.0022641839038522703,-0.008569302678962191,-0.006305312799874276,-0.002565723416814951,-0.0017255992782564255,0.0,0.0,0.01910714226803134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012524561584419188,0.0022158777068034896,0.0018666166313639934,0.002830044096582741,0.0006290123561557328,0.0015924278981916526,0.0009634094820715286,-0.008593716204349525,-0.007630389514951652,-0.0013305974845116027,2.697456572872487e-10,0.0,0.0,1.3103969353379536e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012410555635195223,0.002054941076606382,0.002137863314980514,0.002951756126988939,0.0003306921338421377,0.001144570237720774,0.0008138754124450208,-0.00877653620372681,-0.007962732221352372,-0.0012083284132288468,-0.00014283789848201168,0.0,0.0,0.0027177969008742938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.511377903453766e-05,-0.0008808138031434088,0.0034043060472244333,0.00258857772305526,-0.003586975545816128,-0.004402646842075729,-0.0008157005552462798,-0.006155464847178665,-0.0069711151922624654,0.0006831512957016348,0.024210874907424226,0.0,0.0,0.6301152525170217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001257110376910498,0.0022227365073638756,0.0018746774115657907,0.0028403095053456885,0.0006302085210807204,0.001595828598096747,0.0009656139916204066,-0.008623948609098483,-0.007658417891532923,-0.0013346090897825283,3.912235893069717e-06,0.0,0.0,-1.79844537898002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020307292672952387,0.0054667371860923795,-0.0018592620619238367,0.0015766121991676648,0.005979519676527403,0.009415663273318017,0.0034359381441931985,-0.007688745264479225,-0.004253071300817257,-0.003652068662010043,-0.003630787930819378,0.0,0.0,0.01785138853674066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012584158002260394,0.002229855963138383,0.001861816944745848,0.0028332629692651282,0.0006458939587384253,0.0016173281714305082,0.0009714279383018938,-0.008610522149033838,-0.007639177855752774,-0.001339715637331129,-8.021438466923164e-05,0.0,0.0,0.00020038875590563956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013011752910025045,0.002343369638725838,0.0017908031208700328,0.002833002571398383,0.0008041465022498603,0.0018463356700445233,0.001042180787132904,-0.008680556854543402,-0.007638466534510198,-0.0014153035357661258,-0.0002262107927790378,0.0,0.0,0.003724791702460296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015968638933236513,0.03539232533547597,0.013517727821098698,0.0329409382420592,0.018456596739417793,0.037880766317628635,0.01942058519911091,-0.10924743746141938,-0.08984806875397137,-0.023124970893187862,-0.02029480796457231,0.0,0.0,0.07652040236040834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001252462911839915,0.0022159082672869182,0.0018665809959094838,0.00283003226799111,0.0006290621391340203,0.0015925014885413403,0.0009634332888116502,-0.008593707273662035,-0.0076303567794914545,-0.001330618699603498,-3.262925710282245e-08,0.0,0.0,7.238223385375212e-07,0.0
