,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026955557699655876,0.0014874931649073596,-0.0015487428728779612,-0.0003308274306336531,0.002132868804898306,0.003350829086742262,0.0012179343049070167,-0.00020130670419881046,0.0010166251489330358,-0.0012021221235586827,-0.0017687532795449803,0.0,0.0,0.01648933672377503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.903678511213348e-09,6.829268179059132e-10,5.7140460496051045e-09,2.4933012058411806e-09,2.0484925367205055e-09,-1.1722661757014355e-09,-3.220758088336421e-09,-7.86279246470036e-09,-1.108354386647138e-08,-1.473539098068467e-09,5.012206549119845e-10,0.0,0.0,1.4582178272192692e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.029758744392767e-06,-0.0001629942035808825,0.00024409164132672978,8.912680579889239e-05,-0.00026639281231476727,-0.000421356856792106,-0.0001549644572837364,-0.00011892079112385658,-0.0002738850641125524,0.00013900501628504307,-0.00013955737889173028,0.0,0.0,0.0019381707956358225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546286909614824,-0.004329932762825551,0.0023245950442674825,-0.0005508176933449694,-0.005327412929192872,-0.008202605645124988,-0.002875345897477768,0.004568005130473182,0.0016925278870571641,0.003270229882790667,0.03586029111519497,0.0,0.0,0.5508611987539008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.161822514464461e-06,6.68133341098394e-06,7.742849243106512e-06,1.0262360232355412e-05,4.921419426984735e-07,3.0116527398302245e-06,2.5195107863708727e-06,-3.4052952470646406e-05,-3.153344254242901e-05,-4.470864185629652e-06,2.987502963662201e-06,0.0,0.0,-1.6657575602814723e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887668343396312,0.003091954463685324,-0.003092176009236166,-0.0005890805202367284,0.004360837086095263,0.006864119136879951,0.0025031728914923033,-0.0006929142882450086,0.001810241258403006,-0.0024895826319846614,-0.004872184093576331,0.0,0.0,0.036778117088661785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.008447286558773e-06,2.6734557817398275e-05,-1.1456504801220339e-05,6.269602113377614e-06,2.99800407761566e-05,4.77061550293507e-05,1.7726108936909003e-05,-3.699140631799938e-05,-1.9265303936159023e-05,-2.0227167018312562e-05,-0.00019391087416561424,0.0,0.0,0.0006096925493311755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2676334805090414e-05,0.00011056585984742495,-7.183142006307089e-05,6.058023603846494e-06,0.00013977134004646864,0.00021766094850324358,7.788949959639274e-05,-9.65020252056071e-05,-1.8612600770950597e-05,-8.506542500293561e-05,-0.0002709650759033259,0.0,0.0,0.004079210138512465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912160400529915,0.02905118791072389,0.007600267233793652,0.025738694064342447,0.014306044582403754,0.032445687643004706,0.0181370483663805,-0.09721109055160476,-0.07909167340772597,-0.02185515108891962,-0.019547092289729825,0.0,0.0,0.05530135436694756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.06755556535144e-09,2.755502636841492e-08,-2.360405263930878e-08,-4.116583802071772e-09,4.0523218750993825e-08,6.001068284325063e-08,1.9487468716198003e-08,-8.510595798375367e-09,1.0976875914114982e-08,-2.26313245978026e-08,-4.230540574221458e-08,0.0,0.0,7.437784506139097e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.830863040972647e-07,2.6569624789300127e-06,-1.7290242726618364e-06,1.4485187471636456e-07,3.3573880464488265e-06,5.231264282590641e-06,1.8738761656773805e-06,-2.3220025967353682e-06,-4.481264676497489e-07,-2.047368705525701e-06,-8.738619480516634e-06,0.0,0.0,3.5102598059365896e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.026014074041721e-07,1.288593052201889e-06,-1.458629754331416e-06,-3.7263810464757483e-07,1.9049588923648174e-06,2.9909505609676365e-06,1.0859916446429802e-06,5.7452693943948845e-08,1.1434443378437595e-06,-1.0530705419666324e-06,-8.675512588982514e-07,0.0,0.0,-2.000045804967273e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2786424229453788e-07,1.9803321181575626e-07,2.739205144533377e-07,3.440894869628238e-07,-2.180789001056924e-08,4.8361072085752195e-08,7.016896344137024e-08,-1.1303803424691807e-06,-1.0602113768992684e-06,-1.333422799056765e-07,6.621565082839546e-08,0.0,0.0,-4.814629699812546e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.819633149545266e-11,-3.4537113779992672e-09,-3.797140334892815e-10,-3.735209107453544e-09,1.902663251646662e-10,-3.165244738789044e-09,-3.3555080712652625e-09,1.348872696492786e-08,1.013321920770091e-08,1.940524300974761e-09,1.565389535488528e-09,0.0,0.0,-2.7004875118842044e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6541043517938457e-07,-1.7453419007521888e-06,1.9616848908381995e-06,4.817534012725698e-07,-2.547640935377574e-06,-4.027572376363573e-06,-1.4799314647468506e-06,7.04660022158155e-10,-1.4792267949812696e-06,1.4285508710211665e-06,7.810187214471711e-07,0.0,0.0,-2.569650185677972e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.749544302464102e-09,-3.620113449990161e-08,2.548667314722722e-08,-1.9649189573617953e-09,-4.383334425841396e-08,-7.128493686413559e-08,-2.7451591910707595e-08,3.197565539746851e-08,4.5240616794757915e-09,2.726069954851916e-08,1.096510878831379e-07,0.0,0.0,-1.554310636889423e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011003818726835738,-0.0005360113403321659,0.00047954007617978994,5.356441166828139e-05,-0.0007142123685126644,-0.001140182947962743,-0.00042597362180533753,0.0002613623622263267,-0.0001646123729137683,0.00042934652049984466,0.0005620306525941452,0.0,0.0,-0.0020197756291987358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.037396424065404e-06,-9.470786592663198e-06,1.2215623967313474e-05,3.782232699564126e-06,-1.4618515755075281e-05,-2.3051904768498136e-05,-8.433390258619902e-06,-3.190279030693691e-06,-1.1623669018191649e-05,7.882537231266482e-06,-4.922510252157275e-07,0.0,0.0,1.634260234847409e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9431571156232466e-10,9.357200089383972e-09,-2.15045549360138e-08,-1.2341658059272946e-08,2.243036309017986e-08,3.159324688442261e-08,9.16287832492273e-09,2.506806263090185e-08,3.42309496250631e-08,-1.0186725099553975e-08,-2.9976660751005716e-07,0.0,0.0,1.2681246444269383e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001387942849667451,0.005186491378907735,-0.0037152325024783247,8.312218285894624e-05,0.006617455165750299,0.010416202337776953,0.003798495808285189,-0.004053676443693047,-0.00025533461413657126,-0.004041822950758132,-0.01944805484362641,0.0,0.0,0.11871006277508375,0.0
20,[CH3] + [Pt] <=> C[Pt],7.331179681527571e-09,2.0848872128794502e-08,-8.146565963358353e-09,5.371133511608112e-09,2.3192076303665154e-08,3.670976941137124e-08,1.3517690461874706e-08,-3.203720432072009e-08,-1.851951132064356e-08,-1.730931463014723e-08,1.6039142998080307e-08,0.0,0.0,2.397979329237983e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.373024143335067e-06,4.009099200027822e-06,-1.8354841462841026e-06,8.005908364405138e-07,4.660963984049389e-06,7.297039128766248e-06,2.6360750200664523e-06,-5.094914823025919e-06,-2.458839939203396e-06,-3.0219487252509346e-06,-1.8951845092043903e-05,0.0,0.0,7.414396572700737e-05,0.0
