,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540211032065943,0.001866254439510222,-0.0018796587512901724,-0.0005674573503506925,0.003012747734395278,0.004325013334745601,0.0013122260662980685,0.0001458030099602377,0.0014580309895250952,-0.001222083556023196,-0.001686194958202727,0.0,0.0,0.01982905884093335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.449024886183921e-09,-3.306769311908807e-09,7.482251183935022e-09,-2.735343549551916e-10,1.3845938343047908e-09,-6.371199690213267e-09,-7.755791961645554e-09,3.722272077914106e-09,-4.033511327098755e-09,6.278592326883966e-10,-1.7516992056104792e-10,0.0,0.0,1.2529014989339505e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2576780506678612e-05,-0.00015830870000483195,0.000282987284501681,0.00013725493427452893,-0.0003111827111715108,-0.00045691419551714056,-0.00014573193782473293,-0.00020692817664597643,-0.0003526598128980946,0.00011367831179053644,-0.0001438329213544266,0.0,0.0,0.003021788574849547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481814996466516,-0.0027364750081913824,0.0014101221011089205,-7.82109713019831e-05,-0.003933843644134886,-0.00542209718166404,-0.001488312085390028,0.001689244214387303,0.00020090698777787668,0.001661838967188729,0.021600983711745174,0.0,0.0,0.6535134879214011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.813123605977441e-06,6.861848798149318e-06,8.141720727624361e-06,1.0190445999432878e-05,1.4502694480770697e-06,3.4989945721855816e-06,2.0487251028405423e-06,-2.8231138942313636e-05,-2.618241440562108e-05,-3.763298324755607e-06,4.249826201717077e-06,0.0,0.0,-1.7913145905516536e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000892912671362204,0.003300337483323155,-0.003947848140572334,-0.0015405398652295428,0.005783493288018102,0.008191035835994865,0.002407403315958748,0.0014715650416297537,0.0038790037841045935,-0.0022234073874128095,-0.0032318284982893945,0.0,0.0,0.010905113384944277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.038259164099511e-06,1.0817802399861937e-05,-3.29187708402611e-06,2.4876656837529653e-06,1.345412692787119e-05,1.923367065824809e-05,5.77954294260343e-06,-1.2166529596883153e-05,-6.386987356209782e-06,-6.566518253849548e-06,-5.6956176208779327e-05,0.0,0.0,0.00011722811382854493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5977011428570055e-05,0.0001331279902411173,-7.60310675922276e-05,1.119809379090881e-06,0.00018934368199635757,0.00026649476369825604,7.715093561561313e-05,-8.002678915982213e-05,-2.875915282421709e-06,-8.237519341402211e-05,-0.0002100805792358323,0.0,0.0,0.0034939865349768525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691507648470466,0.035170967175678435,0.013849965471497938,0.032328899984711675,0.01956229421115825,0.03804228415567528,0.01847637554157232,-0.10152099989540365,-0.08306338175502333,-0.02162023156340978,-0.020251387046198388,0.0,0.0,0.08428736318199488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6260124025342314e-08,3.613802898947569e-08,-2.476081632082867e-08,-4.882916442628045e-09,5.770325321917146e-08,7.758115092870675e-08,1.9877895851061036e-08,-9.871418148406357e-09,1.0006488987936122e-08,-2.4121780744690342e-08,-3.2456772077452406e-08,0.0,0.0,7.092614703694681e-07,0.0
