,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578356097592965e-05,-1.4574910805614517e-05,-5.522216887286407e-05,-5.521872357999532e-05,3.1148799854295204e-05,3.115224515876487e-05,3.445291351684709e-09,0.00010165518939201478,0.00010165863467165034,5.924274346647778e-06,6.21290751297061e-05,0.0,0.0,0.0035830554291630167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.558647597961489e-10,6.558018090858718e-10,2.528224294265205e-09,2.5281664230957463e-09,-1.450671772069289e-09,-1.4507269447461434e-09,-6.66134366343185e-14,-4.6585625383319335e-09,-4.6586326331114006e-09,-2.5586107970624173e-10,-2.2919237910919882e-09,0.0,0.0,1.7573894714869214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.227084389281388e-06,3.2267394964254804e-06,1.2202897306170794e-05,1.2202552408066375e-05,-6.871338170065323e-06,-6.871683057016261e-06,-3.4489106817418403e-10,-2.2464789951171872e-05,-2.2465134837885404e-05,-1.3115645829629087e-06,-0.00011472542134019923,0.0,0.0,0.0003598869980254342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001205154241086051,0.00012037902125786539,0.0004619688368020753,0.0004618324335043229,-0.00026364374751524885,-0.000263780149822589,-1.3640267996241758e-07,-0.000850105946047835,-0.000850242347578715,-4.893568205304059e-05,0.1090853014865139,0.0,4.440892098523835e-14,0.1741409010836175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4260622600111392e-06,1.4261101468318028e-06,5.382868213616043e-06,5.382916109043742e-06,-3.0256234802534847e-06,-3.0255755896234435e-06,4.788395870063595e-11,-9.9100918147285e-06,-9.910043939403189e-06,-5.79654537919476e-07,-4.889056649720514e-06,0.0,0.0,-7.976234433501047e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648343309307118e-05,-2.3633828873193994e-05,-9.002361176978946e-05,-9.000909734938585e-05,5.1028515101486604e-05,5.104302955527403e-05,1.4514435014969975e-08,0.00016569385682649795,0.00016570837127585756,9.606833170708955e-06,-0.004420170271892986,0.0,-2.2204460492619175e-14,0.032450086580049047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.186090771898763e-06,-3.183675427371025e-06,-1.2151735897427e-05,-1.2149320548105508e-05,6.900892345521381e-06,6.9033076981486935e-06,2.4153477011631934e-09,2.236491327066367e-05,2.2367328612415743e-05,1.2942601690478386e-06,-0.005216108417078019,0.0,0.0,0.006400009839367604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152793689553681e-07,-6.144717423401294e-07,-2.362377637687916e-06,-2.3615700120499987e-06,1.350329431394285e-06,1.3511370726019764e-06,8.076324079939165e-10,4.346881335973442e-06,4.347688969271113e-06,2.4978332997116675e-07,-0.00011422197436400566,0.0,0.0,0.0013558782028642955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169673662107739e-06,-7.120223192209885e-06,-2.9048675105105733e-05,-2.8999224654101858e-05,1.744574607817457e-05,1.7495196555836614e-05,4.94504735832469e-08,5.333892160436595e-05,5.338837211026652e-05,2.892492808641931e-06,-0.003934886921725779,0.0,0.0,0.005289049384077339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4365342568160205e-10,-3.434886264152692e-10,-9.531001428482727e-10,-9.529330312200461e-10,3.420171147795853e-10,3.421928053507965e-10,1.6653359158579626e-13,2.0201073058103163e-09,2.0202635324783113e-09,2.738203618234823e-10,-1.606881848355621e-08,0.0,0.0,2.458281454550769e-07,0.0
