,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001074595272556738,0.0023037505497642418,-0.002334742501521525,-0.0011056291299162996,0.0044115856221729555,0.005640781915730163,0.0012291420689036318,0.0007883168077088934,0.002017468566146597,-0.0010364692464875746,-0.0014241081736085306,0.0,0.0,0.021951375872221117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2741015399657646e-10,-4.855949389943205e-09,3.897211910852572e-10,-4.593624470835731e-09,-1.293601402375887e-10,-5.112707676018912e-09,-4.9833526661103075e-09,1.0728326530955894e-08,5.7449745082206e-09,1.2667123462032404e-09,1.651434235367352e-10,0.0,0.0,1.0240633946470481e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5449752039864607e-05,-0.0001398013695061832,0.000347843270308071,0.00022349120110896846,-0.00037103356041537496,-0.0004953847356924309,-0.00012435163666835137,-0.000283451937078447,-0.0004078032212702823,7.383544988947848e-05,-0.0001371292622417719,0.0,0.0,0.003984941736582529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112392105480719,-0.0023114376850035907,0.0026191040200945395,0.00142001369774824,-0.004764704485743093,-0.005963706271876414,-0.0011990589177471487,-0.0013920780370782196,-0.002591120262988457,0.0010271150259285617,0.014516606835379921,0.0,0.0,0.7147497667138032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.026969954242307e-06,6.3843791960162306e-06,7.921702583860584e-06,9.279111875252074e-06,2.193664609590452e-06,3.55107382839531e-06,1.3574091724836873e-06,-1.8282398652288805e-05,-1.692498971873467e-05,-2.493269260671666e-06,4.378945583343792e-06,0.0,0.0,-1.4168252653033247e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566275435835078,0.003963003640456782,-0.004752821202897273,-0.0024465929295404707,0.007930065387126291,0.010236586170692098,0.002306337889454325,0.002157934391438691,0.004464322050154167,-0.001825917086207466,-0.001983253845439289,0.0,0.0,-0.009116549439365641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.336194045340861e-06,3.641430597024122e-06,-5.332587248908994e-07,7.719778096946951e-07,5.144755940297028e-06,6.449992538334984e-06,1.3052365279516778e-06,-2.7085005655214896e-06,-1.4032640651482303e-06,-1.5014189964018396e-06,-1.2750133907526865e-05,0.0,0.0,-3.4441686089319713e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234911567138879e-05,0.00015442837300882174,-7.457966219109321e-05,-1.2500508468229812e-05,0.00025573560232235344,0.0003178149611012116,6.207920000571704e-05,-3.9266995755886756e-05,2.2812179872475104e-05,-6.498533239946887e-05,-0.00015103463739816992,0.0,0.0,0.002455819854867062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868071489527976,0.046656367959501614,0.02837308956638337,0.046161298012924616,0.029352549710852733,0.04714093233637735,0.017783162813822462,-0.10199194290139282,-0.08422691748083895,-0.020011289851033794,-0.018929552909748276,0.0,0.0,0.11073042815413002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0854387927473215e-08,3.148378504530772e-08,-5.684122667005026e-08,-3.621182372107036e-08,7.711346343146388e-08,9.774286763968991e-08,2.0629394802264403e-08,4.494368914391192e-08,6.557307938967357e-08,-1.4583873820424695e-08,-2.0311900541549656e-08,0.0,0.0,6.833703303355667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3735049512525874e-06,3.850156169249783e-06,-1.4871756075472515e-06,-1.0524430085969072e-08,6.152260409859798e-06,7.628911697152564e-06,1.4766511955915035e-06,-1.4546686275027003e-06,2.198254865662381e-08,-1.6044339334769175e-06,-5.6301722431500605e-06,0.0,0.0,3.0800753285392976e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3384541451172578e-07,3.6177872856075216e-07,-5.612429448952842e-07,-3.333096256419582e-07,8.141837258035247e-07,1.0421170475564865e-06,2.2793331661947497e-07,3.721891231219949e-07,6.00122443085525e-07,-1.7371106100337267e-07,-4.3109875202335085e-08,0.0,0.0,-6.549748075574198e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.509908632306154e-07,3.213518783103589e-07,4.4245214448738804e-07,5.128131881866281e-07,6.359243647433138e-08,1.3395344913749038e-07,7.036101638003235e-08,-1.009138223771166e-06,-9.387772015250812e-07,-1.2769290414010116e-07,1.5440783664726658e-07,0.0,0.0,-8.6778724703985e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3943042891088495e-08,-3.329505554495461e-08,-1.9243199680304007e-08,-3.8595179864205286e-08,-8.755383009598539e-09,-2.8107385026762878e-08,-1.935199860298411e-08,7.998231090533806e-08,6.063031523014281e-08,1.1409914831036487e-08,4.015425405933676e-10,0.0,0.0,-8.463947436363626e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7733271466328007e-06,-6.685583482669661e-06,8.239298942570443e-06,4.327042183113898e-06,-1.3552261198472346e-05,-1.746451710727685e-05,-3.912256441889664e-06,-3.986671822136031e-06,-7.898928110590461e-06,3.0819058226751647e-06,2.4789066092702618e-06,0.0,0.0,-5.945180591580461e-05,0.0
