,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832851957185559,0.00250762626338929,-0.002632821869945561,-0.001508525956400139,0.005219120182168603,0.006343504377119268,0.0011243255150327884,0.0011277718551485842,0.002252110050020029,-0.0009057185783336128,-0.0012611084069621078,0.0,0.0,0.022874698255634176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1027572945172101e-09,4.4100532220343017e-10,-3.444222662214921e-09,-1.9004674429717484e-09,1.13361916573254e-09,2.677397017254024e-09,1.5437602320699866e-09,1.8261932196304674e-09,3.369959768272581e-09,-2.5884679707144797e-11,1.5771714493503424e-10,0.0,0.0,8.93061074600607e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5208381820352019e-05,-0.00012720553134893504,0.0003875839105294349,0.00027558630985632585,-0.0003999204280895255,-0.0005119171467561008,-0.000111997166579318,-0.0002994192222396049,-0.0004114160534774337,5.617984900506969e-05,-0.0001265558902914329,0.0,0.0,0.004045331238431343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722813066196972,-0.002637382670964594,0.004212540369414343,0.0028473641307134407,-0.006510904315251906,-0.00787593416616988,-0.0013651187325093481,-0.0028857291853334275,-0.004250808524199363,0.0009799860073638933,0.010875784481670625,0.0,0.0,0.7228412803074208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8447553569359486e-06,5.912709834208192e-06,7.497639989440502e-06,8.56559448518762e-06,2.310951458154576e-06,3.3789059308601946e-06,1.0679544222674615e-06,-1.3854810489587189e-05,-1.2786856210981453e-05,-1.910938694550653e-06,3.8090303885250304e-06,0.0,0.0,-1.1081091141315184e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123963772016758,0.004056497909537011,-0.005216588565202612,-0.003172634797716753,0.008916891926054667,0.010961134590447022,0.002044060397720917,0.002692333733377066,0.004736449164029899,-0.0015080262881553468,-0.0015865415267144807,0.0,0.0,-0.013171639940411189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5898023364542009e-06,2.197589621072784e-06,-1.9661918556618912e-07,4.111680867933204e-07,3.296036274612425e-06,3.9038235921881445e-06,6.07787272109672e-07,-1.2211724744741732e-06,-6.133852021569181e-07,-7.272602478174385e-07,-5.925425669968184e-06,0.0,0.0,-9.307367895529353e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366529667580753,0.000167514121615783,-8.110767138673755e-05,-2.7258951331058284e-05,0.00029969543807729986,0.000353544363204226,5.3848763720497064e-05,-1.3148496592658632e-05,4.0700260055738906e-05,-5.650698204850935e-05,-0.00012636891469409138,0.0,0.0,0.001982107439421483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698806955613202,0.0540115534045285,0.038708774059781945,0.055732550723704255,0.035344602778846025,0.052367806955406,0.017017189518485753,-0.10019829942215912,-0.08319816083817817,-0.018849786971900352,-0.018008875070252357,0.0,0.0,0.11867342940820691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7163757940222034,4.045527634191224,-0.5870343634907492,4.181072619502055,-0.839911440935543,3.9160668931322484,4.796262693164982,-4.152991270688471,0.4440830515100809,0.31169405829300756,0.40198873890613235,0.0,0.0,-1.3937553602883381,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7272232544655473e-06,3.8988076786449164e-06,-1.4200301215698707e-06,-2.484457510885656e-07,6.688317751541437e-06,7.85990222700851e-06,1.1715843849409903e-06,-7.995954467267686e-07,3.7198893842660713e-07,-1.3003831966331837e-06,-4.455310679865499e-06,0.0,0.0,2.5517433627381706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.235747097546389e-07,2.789435500327104e-07,-4.3257767383513065e-07,-2.772088584296484e-07,6.547629184763443e-07,8.101317637169968e-07,1.5536882829239313e-07,2.5898063921782976e-07,4.1434947120665565e-07,-1.0605053779131776e-07,-1.8993560255955298e-08,0.0,0.0,-5.003949397519258e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.036827258359154e-07,3.775183794723695e-07,5.206744590043634e-07,5.945100915846312e-07,9.64311720993099e-08,1.7026683276783184e-07,7.383563730010763e-08,-9.60931886226819e-07,-8.870962345831938e-07,-1.2354140247945105e-07,1.5623098628767692e-07,0.0,0.0,-8.307033125858187e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.543547380610644e-10,-5.057356612798664e-10,1.1839515401363791e-10,5.669967396963392e-10,-1.978964895850302e-09,-1.5303479066439372e-09,4.48613776210082e-10,-8.432845621163346e-10,-3.946714455278678e-10,3.3463434977976813e-10,2.071882946002799e-10,0.0,0.0,-9.00433125257215e-10,0.0
