,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098660779593326,0.0021828302590792725,-0.002190842128019337,-0.0009179174174544097,0.003979024602495951,0.005252027852543564,0.0012729525989547596,0.0005938122759691704,0.0018667724338700036,-0.001105294043690809,-0.0015072050677975351,0.0,0.0,0.021421417292435595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.308294615171389e-09,-2.8697344730129475e-09,-4.9972030697308916e-09,-5.558668975780787e-09,3.5325421715580504e-10,-2.0820411859736205e-10,-5.614425315104673e-10,1.1627378528543118e-08,1.1065921940910063e-08,1.4486523913962063e-09,-9.088863909693872e-10,0.0,0.0,1.0926139857159762e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5066764743175826e-05,-0.00014602948592815762,0.0003267915798220992,0.00019582841092234798,-0.00035344670335959517,-0.0004844089814000555,-0.0001309627409148892,-0.0002672886522639247,-0.0003982510431324978,8.494740836712469e-05,-0.00014066355930058796,0.0,0.0,0.0037996186282277045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988016322970983,-0.002248332087033731,0.0019646276402180913,0.000815061970030177,-0.004131060536223024,-0.005280556133854819,-0.0011495430859317325,-0.0005080597564453906,-0.0016575970020218244,0.001094981092874637,0.01599503118284823,0.0,0.0,0.7032622602884855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.050873904642319e-06,6.588707858180405e-06,8.08515510280317e-06,9.622989102115335e-06,2.047466480985823e-06,3.5853004018747503e-06,1.5378338835666063e-06,-2.1105562857168194e-05,-1.9567729299300852e-05,-2.857818033204144e-06,4.516992011659127e-06,0.0,0.0,-1.569271678224169e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001454806605658704,0.0038788239302620254,-0.00448102156447815,-0.00205714812330528,0.007330237771181506,0.0097543975151751,0.0024239820603513926,0.0017595751103310863,0.004183599822456838,-0.002003669028595703,-0.002265063059693601,0.0,0.0,-0.005138500730798598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9127522387628714e-06,4.915941932377297e-06,-9.353369140427111e-07,1.06785268318819e-06,6.721687114910773e-06,8.724876874420634e-06,2.003189635929131e-06,-4.173372311115511e-06,-2.1701827690529273e-06,-2.287942443177838e-06,-1.9538276618778042e-05,0.0,0.0,8.451994452502932e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118862843428635e-05,0.00014827108563267988,-7.430659244028982e-05,-7.224239544247611e-06,0.0002351016866677939,0.0003021842471220168,6.708240274543525e-05,-5.2387582770846884e-05,1.4694784832017465e-05,-7.039815473865255e-05,-0.00016562208491468746,0.0,0.0,0.0027388167414790234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02478723161150928,0.04290044348009643,0.023352422913008083,0.04146537495604621,0.026207441142865148,0.04432091019326366,0.018108723217422934,-0.10241431417273228,-0.08432413688000676,-0.020592736707063224,-0.01945577648032211,0.0,0.0,0.10450296113902387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7525182346147523e-08,4.246151185548628e-08,-3.8642779334142067e-08,-1.3706457750583445e-08,7.312164812029389e-08,9.805797281559522e-08,2.4936337216692496e-08,4.102426658835291e-09,2.9038763841150095e-08,-2.0865539022977e-08,-2.4514370681927144e-08,0.0,0.0,6.812741544197716e-07,0.0
