,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000554016721650585,0.00186624791560241,-0.0018796658048855217,-0.0005674665462880225,0.0030127460525673955,0.00432500951057484,0.001312223924009106,0.0001458273042268373,0.0014580531418226913,-0.0012220801125361815,-0.0016861945512486349,0.0,0.0,0.019829059665352568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7923689224893556e-10,-1.6090669502651031e-10,-8.056844621140386e-10,-1.2458250457019796e-09,1.3753487504109936e-09,9.352209723256307e-10,-4.401450047406325e-10,2.891236116677781e-09,2.4510946507479924e-09,-1.5662032108985745e-10,3.5131443218765846e-10,0.0,0.0,1.255784211981174e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2577835843865446e-05,-0.0001583093320150764,0.0002829857428907971,0.0001372538159846442,-0.0003111832752255456,-0.0004569143362193849,-0.00014573151450429062,-0.00020692508089230468,-0.0003526562938328921,0.0001136787805403824,-0.0001438322331561378,0.0,0.0,0.0030217891084958113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481864556102514,-0.0027364793827959893,0.0014101134245430524,-7.821906639560423e-05,-0.003933844841359235,-0.00542209779753771,-0.001488311504071804,0.00168926399258667,0.00020092734700626454,0.0016618414838720779,0.02160098363121562,0.0,0.0,0.6535134880998793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.810839480660928e-06,6.859042177209243e-06,8.13799943675326e-06,1.0186202223022221e-05,1.4494372914039702e-06,3.4976399409378e-06,2.0482026043390633e-06,-2.8220084416126925e-05,-2.6171882387878223e-05,-3.7617399621031676e-06,4.250288106581884e-06,0.0,0.0,-1.7912865288364723e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922317339582018,0.0035750530205258795,-0.0038127284753281926,-0.0012300312910422764,0.005846643298180004,0.008429589964297324,0.0025827956592539432,0.0005776333337859388,0.0031604439121326964,-0.002361696632707279,-0.0032318279951733787,0.0,0.0,0.01090511365056549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.033213481097745e-06,1.0806388160972363e-05,-3.2995511728520457e-06,2.4736230373247977e-06,1.3451736714492173e-05,1.9224911900135238e-05,5.773174403502459e-06,-1.2128518259785666e-05,-6.355344556019641e-06,-6.5609309643189336e-06,-5.6955594172652085e-05,0.0,0.0,0.00011722841813832367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597439464201717e-05,0.00013312605635777152,-7.603563519030969e-05,1.115924686062964e-06,0.00018934303611985376,0.00026649480075432996,7.715161853177495e-05,-8.001743103173719e-05,-2.865874229630702e-06,-8.23740209899679e-05,-0.00021007995939560545,0.0,0.0,0.0034939870005663716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0166914991537577,0.03517096171965356,0.01384995062544171,0.032328888176086715,0.01956229213337164,0.03804228511786501,0.018476378581325854,-0.10152097057630204,-0.0830633493938315,-0.02162022787854713,-0.020251386569884254,0.0,0.0,0.08428736371269398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0899633822076806e-08,3.62963747238341e-08,-3.490226414673951e-08,-9.505513168258608e-09,5.717293736095177e-08,8.256968692606926e-08,2.5396749814209966e-08,-5.290359007406689e-10,2.486771876957061e-08,-2.340095851991339e-08,-3.198130842186985e-08,0.0,0.0,7.095243529695803e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4519376675210722e-06,3.3477293333525492e-06,-1.7269055554506928e-06,1.6888606598493835e-07,4.6634967126166335e-06,6.559288463959427e-06,1.8957916380857903e-06,-2.331193694578099e-06,-4.354020919262114e-07,-2.0597395190696674e-06,-7.689558767611564e-06,0.0,0.0,3.766424231901982e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8034021755353874e-07,7.64774763361109e-07,-9.410217510034893e-07,-3.5658720596416216e-07,1.3132429535305508e-06,1.8976775095361665e-06,5.844345510722706e-07,3.3179973113553906e-07,9.162342901841687e-07,-5.14156974579684e-07,-2.348684621171963e-07,0.0,0.0,-9.0430503986715e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.885821321396438e-07,2.7179964361736824e-07,3.607616459945054e-07,4.4397916516127086e-07,1.4630605545893413e-08,9.784814049210799e-08,8.321752149194373e-08,-1.2244933436288375e-06,-1.1412758252306548e-06,-1.5072493424526508e-07,1.1278080664036632e-07,0.0,0.0,-7.234272244516293e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3996367011700444e-09,-2.2871365311544018e-09,-7.849170591457667e-10,-1.6724073567907417e-09,-2.02065808625517e-09,-2.908148702892448e-09,-8.875013364837201e-10,5.153967308591924e-09,4.266468093513763e-09,1.429786328997632e-09,8.442694326452619e-10,0.0,0.0,-1.7677799303160165e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.129989497945898e-07,-3.4353860877212352e-06,3.816053743820031e-06,1.293666480771557e-06,-5.690721766242638e-06,-8.21310879015261e-06,-2.5223871636206853e-06,-8.022439485270989e-07,-3.3246310834915257e-06,2.2808216396767773e-06,1.8567665514124882e-06,0.0,0.0,-4.278706657186488e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9145913025801785e-08,-4.421949938618008e-08,2.271772338619124e-08,-2.355832985879141e-09,-6.144038630316403e-08,-8.651392809427873e-08,-2.5073569015728666e-08,3.080561347129612e-08,5.732045771791442e-09,2.720918065682715e-08,8.609737525369434e-08,0.0,0.0,-2.3894382901790777e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019462455213527108,-0.0006882615844901703,0.0007132870578050327,0.000219645543680134,-0.001111880143552115,-0.001605512647958795,-0.0004936379930858953,-7.072317906095421e-05,-0.0005643608230306925,0.00045374356949335953,0.0005149405097010316,0.0,0.0,-0.002662082812570572,0.0
