,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441039392577735e-05,0.0010122432621420523,-0.001157096737539015,-0.00022927538842223787,0.001370483182512349,0.0022983279833212163,0.0009278320850243258,-0.00017108776803837088,0.0007567427295869687,-0.0009334370592544364,-0.0015023161052083065,0.0,0.0,0.010915152962785425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.14289475935341e-10,3.835849947773747e-10,5.897981353177636e-11,2.2828290663900012e-10,3.751620109664642e-10,5.444618713617873e-10,1.692957860600464e-10,-1.1183864631501803e-09,-9.490908066310342e-10,-3.690152220975349e-10,4.700798260396172e-10,0.0,0.0,1.6412381155936565e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7216983421333894e-06,-0.00014210212660349314,0.0001996378862249182,5.925717527924752e-05,-0.00021030937045639694,-0.0003506895059156637,-0.00014038043068378045,-5.520052572031541e-05,-0.00019558087889841864,0.00013477681726387674,-0.00011721514607306502,0.0,0.0,0.001003165389360473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363156052164745,-0.006222723621782775,0.004090217931407182,-0.0007696146522168131,-0.007012286619848019,-0.011871579662409532,-0.004859633814014598,0.007399959872360352,0.002539966447397279,0.005425612782252291,0.06393933869982465,-0.09823182711199963,0.0,0.3886387576162504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.287018705733035e-06,5.8364853434165046e-06,7.1356031950237124e-06,9.685069913444237e-06,-6.997161876794431e-07,1.8497503380961237e-06,2.5494665465186403e-06,-3.4515290396753266e-05,-3.1965824724047765e-05,-4.400053452803963e-06,-1.8727773722047577e-06,0.0,0.0,-1.2352436125004642e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009759538639385,0.0022713465877661496,-0.0022755731460165694,-0.00027437509872681626,0.00290714879410778,0.004908450560283249,0.0020012435870576067,-0.001095599765566519,0.0009056218958808587,-0.002065088513804786,-0.006794766838587432,0.0,0.0,0.054378363683238416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.521779895729542e-05,6.653876057973101e-05,-3.6786702956066135e-05,1.4534231968253745e-05,6.908907613352571e-05,0.00012041006539895689,5.1320953806342525e-05,-9.928958477106534e-05,-4.79686819047304e-05,-5.784476525690511e-05,-0.0007098239292203255,0.0,0.0,0.0019983718167107096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4298819485599242e-05,7.533959744028213e-05,-5.639822650295456e-05,4.642508296092702e-06,8.753363607323269e-05,0.000148574458717898,6.104076922283012e-05,-7.636141613433918e-05,-1.5320693511853226e-05,-6.651972737583187e-05,-0.00029992322286985425,0.0,0.0,0.003499886028521464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350808751661906,0.024000262786394305,0.0040496017858356985,0.020698506228030596,0.010770517217832853,0.02742054057349191,0.016648230255162,-0.08494858005832734,-0.06831449223835724,-0.02032894401829137,-0.016320091935590565,-0.09823182711199963,0.0,0.02649240224173922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.210110153134894e-09,1.964480628527251e-08,-2.0199027222745716e-08,-2.7643401316995017e-09,2.5423655258661948e-08,4.2858333782845865e-08,1.7434689415008468e-08,-8.309186992747027e-09,9.125507890904582e-09,-1.781356452457207e-08,-4.761015850514812e-08,0.0,0.0,6.359140348378114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.862364311523956e-07,1.7147089385522082e-06,-1.4298295360729571e-06,-1.3570555610643835e-09,2.063903004967319e-06,3.4923755254343503e-06,1.4284724965666637e-06,-1.423667796210947e-06,4.804688953105408e-09,-1.5281541128824173e-06,-7.973522266220869e-06,0.0,0.0,2.4931095081769046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.825845948805276e-07,1.937666802585684e-06,-2.1460821681741324e-06,-3.9100000447391955e-07,2.594842150055017e-06,4.349924403344736e-06,1.755082202428012e-06,-4.648545705460811e-07,1.2902276326226755e-06,-1.7790526704297535e-06,-3.1597289131949617e-06,0.0,0.0,3.931949568178959e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.734231356428037e-08,1.2837547873983296e-07,1.9653996330693148e-07,2.4757311169717556e-07,-4.6134116852360016e-08,4.8990239515651175e-09,5.103315814484009e-08,-8.683048858584498e-07,-8.17271710401797e-07,-9.524668257840257e-08,-1.3620597514951572e-08,0.0,0.0,-2.503491969658507e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.684088407049652e-09,-1.8130326554407392e-09,-3.1245347439775107e-08,-2.6374305110171143e-08,1.8758819623063223e-08,2.362986100580461e-08,4.871050104516069e-09,8.230343484716747e-08,8.717448689905354e-08,-4.3683767498649565e-10,4.142256472974065e-09,0.0,0.0,-3.5741275027588363e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.652682898738146e-09,-5.687406980149208e-07,8.412516346232635e-07,2.6385824712988194e-07,-8.538335876113643e-07,-1.4312269751959059e-06,-5.773933894196117e-07,-2.9360190063499656e-07,-8.709952905040559e-07,5.452782696048736e-07,-1.2733632685314536e-06,0.0,0.0,7.308021518578384e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.440053682237906e-09,-1.85875362319693e-08,1.4600698147812809e-08,-5.467775310892032e-10,-2.2128428230170108e-08,-3.7275920495542005e-08,-1.514748860259825e-08,1.6826200253706262e-08,1.6787094669828993e-09,1.639698234587174e-08,1.0855044452314442e-07,0.0,0.0,-5.483342524954928e-09,0.0
