,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540177435507399,0.0018662504826378243,-0.001879664256157095,-0.000567463452453161,0.0030127465422198512,0.004325011545382254,0.0013122254691352614,0.00014581870545925826,0.0014580460880779873,-0.0012220814038375813,-0.0016861944629705636,0.0,0.0,0.019829059671759262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7490926291399625e-10,1.8449578146457952e-09,-1.1450898210766941e-09,4.249628702511404e-10,1.7095225946109118e-09,3.279588778912315e-09,1.5700563687310142e-09,-2.302963197231659e-09,-7.3290673221539e-10,-1.0412437232611507e-09,3.3743078401814444e-10,0.0,0.0,1.2552170594455465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.25771165820098e-05,-0.0001583073818004709,0.00028298677667244683,0.00013725608074262462,-0.0003111828737346443,-0.00045691270376534956,-0.0001457302835395282,-0.00020693148913229352,-0.00035266147110374986,0.0001136778028171278,-0.00014383233150429059,0.0,0.0,0.00302178907766174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481851292353483,-0.002736476927689228,0.0014101154880560394,-7.821587415514863e-05,-0.003933844259749946,-0.0054220960872546015,-0.001488310375323484,0.001689255161564525,0.00020091964489082805,0.001661840181987323,0.021600983471613874,0.0,0.0,0.6535134880817367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.812858535511998e-06,6.861306807776157e-06,8.141389601799089e-06,1.0189837954263471e-05,1.450071124943418e-06,3.498519359811494e-06,2.0484481803556586e-06,-2.822974023777222e-05,-2.6181292628180546e-05,-3.763081617930659e-06,4.250260236695402e-06,0.0,0.0,-1.791288377260146e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922323730790431,0.0035750549440340166,-0.0038127275566821094,-0.0012300290880839528,0.005846643654903515,0.008429591605443302,0.0025827969436054425,0.0005776271202508107,0.003160438982793449,-0.002361697583140749,-0.0032318279865034237,0.0,0.0,0.010905113612095224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.033969657266462e-06,1.0807889884666516e-05,-3.2983778452418267e-06,2.4755419236205236e-06,1.3452071446060381e-05,1.9225992167953955e-05,5.7739199453889835e-06,-1.2133871432400699e-05,-6.359952178797807e-06,-6.5617254776071085e-06,-5.6955991703196944e-05,0.0,0.0,0.00011722838953408168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597460572184477e-05,0.00013312859664180155,-7.603561380936584e-05,1.1182752720796332e-06,0.00018934343885170527,0.0002664975326895045,7.715394773330026e-05,-8.002439308702208e-05,-2.8705070955168776e-06,-8.237515579759173e-05,-0.00021008000335471242,0.0,0.0,0.003493986975650304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691499655249346,0.03517096451793292,0.013849951139645187,0.032328890986995734,0.01956229262202568,0.03804228790335853,0.018476380877630767,-0.10152097873298754,-0.08306335525804448,-0.021620229175878254,-0.020251386313901096,0.0,0.0,0.08428736365004107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1744717496953083e-08,3.6762340025655646e-08,-3.344815340673901e-08,-8.430528335564478e-09,5.740271363576533e-08,8.242034301772486e-08,2.5017617717558743e-08,-3.266120243958418e-09,2.175149898384809e-08,-2.3750181079515945e-08,-3.191423261918719e-08,0.0,0.0,7.094656650114115e-07,0.0
