,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005539676788635481,0.001866071913086325,-0.0018797282277066294,-0.0005676559259623945,0.003012710526172628,0.00432484702147076,0.0013120969656189236,0.00014637173018744627,0.0014584706163490212,-0.0012219951770065629,-0.0016861938712911329,0.0,0.0,0.019829063677062074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1787403913157813e-08,-1.572019341541708e-07,-5.235783674855115e-08,-1.6777236541176066e-07,-3.1108170646048974e-08,-1.465226930592085e-07,-1.1541453289554249e-07,4.860476983616983e-07,3.7063316331755865e-07,7.584460354152026e-08,1.8315130845108037e-09,0.0,0.0,1.2528646093631096e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621590221827543e-05,-0.0001584781372805575,0.0002829335502591189,0.0001370765720999868,-0.00031121850434366263,-0.0004570746158776145,-0.00014585656548209508,-0.00020640892672660547,-0.0003522651911509888,0.00011376044754785302,-0.00014383147820851993,0.0,0.0,0.003021790784541667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012482354538627136,-0.0027366941168518646,0.0014100576078623947,-7.844062320601717e-05,-0.003933886949566329,-0.005422305637230424,-0.001488477242694758,0.001689908459339352,0.00020140606273792353,0.001661943302980995,0.02160098402828938,0.0,0.0,0.6535134877006757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.764267123763063e-06,6.692784636838994e-06,8.079751546359906e-06,1.0008269121595146e-05,1.4146606188675066e-06,3.3431780597225087e-06,1.928517417878124e-06,-2.770148004348785e-05,-2.5772963157950327e-05,-3.68005848952136e-06,4.250472201746166e-06,0.0,0.0,-1.7911985462151116e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009921645276588416,0.00357483087304029,-0.003812817419414222,-0.001230275169450335,0.005846598050742322,0.008429389768707263,0.002582640721322616,0.0005783326106997826,0.0031609882682779727,-0.0023615880983194203,-0.003231827376698534,0.0,0.0,0.0109051137075055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9684774473883815e-06,1.0589539802555689e-05,-3.383015905677195e-06,2.2380459748752994e-06,1.3405922113652479e-05,1.9026984948319208e-05,5.621062060923669e-06,-1.1447247713721698e-05,-5.8261862908585215e-06,-6.454436061177437e-06,-5.6955093182103614e-05,0.0,0.0,0.00011722813651490478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.591270898992933e-05,0.00013293255433968106,-7.611909312728164e-05,9.006505343475292e-07,0.00018930334675481221,0.00026632329482684035,7.701980227726262e-05,-7.940246360594607e-05,-2.3827224862840945e-06,-8.227903111406319e-05,-0.00021007941998714007,0.0,0.0,0.0034939866856597227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669145746196312,0.03517078752248906,0.013849901182526837,0.03232870623012645,0.019562258270913263,0.03804211874766615,0.01847624610575992,-0.1015204436109912,-0.0830629546722344,-0.021620144778468627,-0.02025138763527499,0.0,0.0,0.08428736354910372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.226477471821701e-08,-1.3139201417706974e-07,-1.0656178890161678e-07,-1.9568904238381534e-07,2.2693966963508382e-08,-6.643328014244322e-08,-8.912725264927135e-08,5.322301799790162e-07,4.431029263386903e-07,5.9088868619467406e-08,-3.1170055399152135e-08,0.0,0.0,7.095578692177594e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.398738625468251e-06,3.185500891854092e-06,-1.798377867195174e-06,-1.1615666160379985e-08,4.62875897728307e-06,6.415521287877765e-06,1.7867622330994424e-06,-1.8112088075625607e-06,-2.4446604702332648e-08,-1.978922755972049e-06,-7.688757311868226e-06,0.0,0.0,3.766234333447383e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3530117349529518e-07,5.863313208390668e-07,-9.969699320971076e-07,-5.459397859375333e-07,1.2792253073915145e-06,1.730255455931671e-06,4.5103014040447974e-07,8.774103878287624e-07,1.3284405310011622e-06,-4.2894799011254167e-07,-2.3454997601793593e-07,0.0,0.0,-9.049843406506548e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4689185944323843e-07,1.158883915365314e-07,3.0748165320107473e-07,2.7647817403479346e-07,-1.5350668691222348e-08,-4.635413761534845e-08,-3.100346855354438e-08,-7.448775096333032e-07,-7.758809755181814e-07,-7.605024776999905e-08,1.132166882212481e-07,0.0,0.0,-7.235939179786124e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4284404295565345e-08,-1.5592481593878023e-07,-3.790745333545366e-08,-1.5954787315199218e-07,-3.062406781382727e-08,-1.522644711996009e-07,-1.216404095763239e-07,4.6269149835709597e-07,3.410510935234658e-07,7.368619308228664e-08,1.408728640806677e-09,0.0,0.0,-1.5826021616462838e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.774424672050075e-07,-3.620891445812239e-06,3.727484745169574e-06,1.0840356266206045e-06,-5.730791531673576e-06,-8.374240400135492e-06,-2.643449020385807e-06,-2.0130691532898797e-07,-2.8447559239542336e-06,2.3736400454493187e-06,1.857440763271207e-06,0.0,0.0,-4.27876300353959e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.693781016798756e-08,-2.2754932536717325e-07,-3.614641926998936e-08,-1.9675791652457082e-07,-9.804609774194615e-08,-2.5865758744087874e-07,-1.6061151502150942e-07,5.92910397998777e-07,4.322988835521499e-07,1.1540022042933566e-07,8.68264377643201e-08,0.0,0.0,-2.3909178185295055e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019467280521929406,-0.0006884022987457346,0.0007132192346156974,0.0002194852585583338,-0.001111908624635653,-0.0016056335894981736,-0.0004937304546966068,-7.026904921366246e-05,-0.0005639991569676259,0.00045381304809055434,0.000514940975201508,0.0,0.0,-0.002662084869861689,0.0
