,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04387557007179547,-0.04387555447171798,-0.019115277275608175,-0.01911526167166623,-0.07587724779922048,-0.07587723220412168,1.56069270410524e-08,0.1301048290503985,0.13010484467762648,0.06801162413580787,0.06628018497371863,-0.2819548872180391,-4.1231563244867204e-08,-0.17785456482559653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04389377562303237,-0.04389376001704359,-0.019125258871458047,-0.019125243261597067,-0.07590608248043182,-0.07590606687943176,1.5612844529841547e-08,0.1301555445364677,0.13015556016963428,0.06803729391510735,0.0659948436521866,0.0,-4.1247417229903505e-08,-0.18873687186201374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5748749960366262e-06,1.5748744843416833e-06,1.2328789148447998e-06,1.2328784220721574e-06,2.0168911088682313e-06,2.0168906206563976e-06,-4.996003668137708e-13,-4.623936349827578e-06,-4.623936846961508e-06,-2.116429096825233e-06,-8.525274396364841e-05,-0.09398496240601302,1.2878587284388065e-12,0.0005636603982033487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018785539895844965,-0.018785532828863135,-0.007644005231373638,-0.007643998163601413,-0.03318552315356511,-0.03318551608760484,7.068312682990109e-09,0.05907261482639585,0.059072621898888795,0.030884314542653116,0.03076855768661179,0.0,-1.8562018875292696e-08,0.08502852967762417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04389392902425947,-0.04389391341825851,-0.019125797976054397,-0.019125782366174873,-0.07590573737562677,-0.07590572177460676,1.5612866734302294e-08,0.1301561427457285,0.13015615837891586,0.06803732900301779,0.06598281127255692,0.09398496240602972,-4.124746163882517e-08,-0.18874413225113995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05328197960820108,-0.05328196082027275,-0.023406601205710944,-0.023406582412167847,-0.09189469875054425,-0.0918946799698728,1.879795229950457e-08,0.1568132677209159,0.15681328654833918,0.08196843398673248,0.0797482862483998,0.0,-4.983366019024837e-08,-0.12047593651903234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8546899503374702,0.854689591930348,0.3715187987288353,0.3715184420387641,1.4791691359531465,1.4791687753268215,-3.55369804330952e-07,-2.528515265004555,-2.5285156113887743,-1.3259651821680576,-1.2742008278759982,-0.5639097744360948,6.263044846136582e-07,-0.5661152246692897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5221271289167267e-07,1.5221270069698353e-07,5.748895012582482e-07,5.748894954906988e-07,-3.9407995317296406e-07,-3.940799417148599e-07,0.0,-6.18410463368287e-07,-6.18410470463973e-07,-2.2883904653351466e-08,1.209707454932821e-05,-0.09398496240601302,2.220446083515184e-14,0.000653022250531789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.043886942242109234,-0.043886926638202935,-0.019120974501502498,-0.019120958893731305,-0.0758959546058379,-0.07589593900692683,1.5610757310531303e-08,0.13013735869808293,0.13013737432915354,0.06802828487662882,0.0660226936599646,-0.09398496240601302,-4.124183280800346e-08,-0.18650633849381051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04389371500193477,-0.0438936993959453,-0.01912477732495431,-0.019124761715100164,-0.07590656588839358,-0.07590655028739905,1.5612844529841547e-08,0.1301551034671071,0.13015511910026864,0.06803734476879356,0.06599497469390679,-0.09398496240601302,-4.1247417229903505e-08,-0.18873680857519795,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04389345996672449,-0.043893444360773914,-0.019124144125228976,-0.019124128515404657,-0.07590679961553509,-0.07590678401457522,1.5612811223150428e-08,0.13015429057302655,0.130154306206151,0.06803721599545177,0.06599527104466846,-0.18796992481202604,-4.124731730982975e-08,-0.1887301978635537,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9020286157585529,0.9020282368311765,0.3949909027448723,0.3949905257216318,1.557354367399607,1.5573539860112284,-3.75539892384565e-07,-2.64992769166481,-2.6499280572531707,-1.3896816030988506,-1.3360418813980905,-0.3759398496240688,6.49351948906647e-07,-0.8021903050427321,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.837792209888237e-07,4.837791847161748e-07,1.711756627222202e-06,1.7117565850436563e-06,-1.1033319626299621e-06,-1.1033319912694782e-06,-3.330669112091806e-14,-1.923557454250372e-06,-1.9235574901988633e-06,-1.1884644949255117e-07,-1.7427811167075272e-08,-0.2819548872180391,1.221245345933351e-13,-9.321633286366434e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.04389330723675168,-0.04389329163079935,-0.019123598435720614,-0.0191235828259024,-0.07590715476988014,-0.07590713916892433,1.5612811223150428e-08,0.13015368046656836,0.1301536960996997,0.06803718027273999,0.06599445952346915,-0.2819548872180391,-4.124728400313849e-08,-0.1887372281180373,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.043961692089316794,-0.04396167646065822,-0.019156396686886092,-0.01915638105434849,-0.0760215338664867,-0.07602151824284163,1.563553748872527e-08,0.13034404499148428,0.130344060647394,0.06813612692255037,0.06609066219157379,-0.09398496240601302,-4.13081797369789e-08,-0.1885090064569174,0.0
15,O + [Pt] <=> O.[Pt],-0.04389362208445668,-0.043893606478480084,-0.019124702262090836,-0.01912468665224819,-0.07590644989456367,-0.0759064342935838,1.5612833427611175e-08,0.13015494978086123,0.130154965414021,0.06803727130488288,0.06599487506344638,-0.09398496240601302,-4.124738392321225e-08,-0.18873719549809412,0.0
