,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0035283947244638745,-0.005992076806286811,-0.006721553407917298,-0.009185156817700978,-0.0002542178587117466,-0.0027179806086919047,-0.002463769013320982,0.03002330692246315,0.02755879820420844,0.003954145536275772,-0.0017884622237484362,0.19550342130986875,0.0,0.03416833657712209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003869666980091568,-0.007375528327773933,-0.00530463135626103,-0.0088104423941427,-0.002398294076533987,-0.005904207010503839,-0.0035059970180932308,0.030204773784666655,0.026697717788104522,0.0051205528884634395,-8.927248099855906e-11,0.19550342130986875,0.0,2.5412542454197846e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29313966572955635,-2.3387928944210334,0.06118612060941661,-2.5646594221252434,0.5309784350011904,-2.10719558496409,-2.6242398721613975,2.4168627412235093,-0.2708014066484943,-0.4753661129028543,-0.5033752652555216,0.0,0.0,-6.373143134153104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004389705601590301,-0.006101591831236065,-0.0009363040110291373,-0.002648249361573352,-0.007930728368344351,-0.00964255397703357,-0.0017119613797047285,0.027872369483279907,0.026159930939364733,0.009458537068023477,0.030189013576904632,0.19550342130986875,0.0,0.6532900674393604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.291021068181281,-2.3424597188612113,0.057783223793891794,-2.569573112869478,0.5301767225082306,-2.1095839070772557,-2.625839042213127,2.433828204133734,-0.25591924928393295,-0.47286927303706183,-0.5032267791784335,0.09775171065493438,0.0,-6.374767714233463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2908037737963607,-2.3539993703321684,0.05424892585539253,-2.584315949338693,0.5333605921039867,-2.117839100975691,-2.6371342581856525,2.4571621289613024,-0.2447707935063561,-0.47373794703916483,-0.5088861342214521,0.19550342130986875,0.0,-6.360776058569253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010187436784904991,-0.1630165971435569,0.01539644908412151,-0.1578166061447506,0.004846259206774689,-0.16834852452903004,-0.17318639067439182,0.15226479697533352,-0.021185295605212585,-0.016270489471671982,-0.009485470494762017,0.0,0.0,0.6840436234762564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018959865825017457,-0.003574918636275987,-0.0027130353374699304,-0.004391953673296592,-0.0010582073184985912,-0.0027371534382831207,-0.0016789638867054338,0.014988001157095839,0.01330878562725812,0.0024762161413084097,-0.0002617625408411406,0.09775171065493438,0.0,0.004822923581114482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020233782320366808,-0.1370707071537705,0.021803287167632555,-0.13550367070864372,0.018624455327570406,-0.13867750311507232,-0.15727266726498845,0.06858299829556547,-0.08879753128014176,-0.03550037762812409,-0.029752858561495395,0.09775171065493438,0.0,0.7352445921205555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008237774782591792,-0.16672777655951596,0.012748382465055214,-0.16222506023657926,0.003612722040648578,-0.17134473771899195,-0.17495113926127073,0.1674123472203909,-0.007831681849616015,-0.013695831437864712,-0.00933535521301813,0.09775171065493438,0.0,0.6837482378830102,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001647191312440224,-0.03436869694699455,-0.002672799912718424,-0.0353939699471829,-0.0005955605338797369,-0.033317410283547295,-0.032722044629233206,0.04282519381803206,0.010089135909765498,-0.0017550072780899097,-0.005057553476397092,0.09775171065493438,0.0,0.01617411260342913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008486036800290524,-0.22366210297835645,0.015626146009603395,-0.21653856799326787,0.0011647656986638218,-0.23096637932749922,-0.23212844127370447,0.20794399323626475,-0.024667145187667286,-0.0220176379070418,-0.011395027553694866,0.0,0.0,0.9364156980739333,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.010763817050278533,-0.17019660488290603,0.0173339901404443,-0.1636383199260869,0.004026942729775877,-0.17692128943930138,-0.18094094578081857,0.13460931363597356,-0.04657519551004655,-0.023188380762410588,-0.010835770638771862,-0.19550342130986875,0.0,0.6992316289477986,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006292982517695249,-0.17042048303589857,0.010087842025806369,-0.16663232913356643,0.0024018382176695355,-0.17430475159267145,-0.17670234570586535,0.18254859388740657,0.005523680534078044,-0.011133650717581055,-0.009335294495412474,0.19550342130986875,0.0,0.6837468739478499,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008224032454161437,-0.16669527505953485,0.01273936988243486,-0.16218783517873975,0.003594129961270439,-0.1713170796250263,-0.1749049232760499,0.16737748757966578,-0.00782018716261604,-0.013687155682036337,-0.009323238676333785,0.09775171065493438,0.0,0.6837524492566692,0.0
15,O + [Pt] <=> O.[Pt],0.009098302730914165,-0.1608285293104739,0.013004668309669924,-0.15692880109110477,0.005092823180721442,-0.1648272030953652,-0.1699113729902942,0.17449819309764542,0.004290327831612123,-0.009876043907961566,-0.00820388048874408,0.19550342130986875,0.0,0.6790748596326646,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005947655396406067,-0.011592586201082873,-0.00752528135308999,-0.013170123096585834,-0.004330001241944001,-0.009975023367505087,-0.005645266565683864,0.045649956938293684,0.04000211331084756,0.00811882924536381,0.0005816085487630939,0.29325513196480313,0.0,-0.0020974290528723853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006419333450558643,-0.1731137740557764,0.010246220283352156,-0.16929375731082458,0.0024953492149260904,-0.17703071389276698,-0.1795215834172781,0.1851089236529791,0.005255029764906972,-0.011435647366061164,-0.009528164190447363,0.19550342130986875,0.0,0.6863983533045083,0.0
18,[H] + [Pt] <=> [Pt],-0.0038696790598161087,-0.007375526514810428,-0.00530466283462739,-0.008810459979349802,-0.002398286265401353,-0.005904185307191078,-0.0035059831252898985,0.03020482218192898,0.02669778008065936,0.005120550286845172,-2.344117269040247e-07,0.19550342130986875,0.0,-1.2566104824351759e-08,0.0
19,C + [Pt] <=> C.[Pt],0.011284450614837512,-0.15011273311046056,0.014096831630494156,-0.14730489068642166,0.008400712670080829,-0.152991817308532,-0.16137897299478557,0.1276377603479884,-0.033947193153606614,-0.02069002176978124,-0.02422081186341684,-0.09775171065491702,0.0,0.7953351339666453,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0038696657289326343,-0.007375511515412243,-0.005304642721050685,-0.008810438197525639,-0.0023982798893168664,-0.005904177262322946,-0.0035059814562497862,0.03020476326335411,0.026697722833702246,0.0051205446893283265,6.289235538596559e-08,0.19550342130986875,0.0,-6.913752049794375e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.003868066563864938,-0.007371355836563328,-0.0053063396405185585,-0.008809578524405606,-0.00239330101005274,-0.005896641950066329,-0.00350342478749818,0.030199540593852332,0.02669505778816372,0.005117488924645209,-1.7923027784788387e-05,0.19550342130986875,0.0,5.748949503212235e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005809496249241224,-0.011072376632394984,-0.00796272554605399,-0.013225492600754172,-0.003601634301516195,-0.008864630888563905,-0.005263186147754528,0.0453420886204343,0.040076516034150494,0.007687104239345524,5.625332351318189e-06,0.29325513196480313,0.0,1.6139540617537567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.25677597470817914,-2.178574735402897,0.04829932421722784,-2.3819872517854397,0.4705421835796965,-1.970001150007573,-2.4291133306794563,2.2230408198757488,-0.26007269170576097,-0.44183085291252217,-0.4369383909477267,-0.19550342130986875,0.0,-5.414983494798816,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003713237564286227,-0.02413610659382793,0.004869657758692089,-0.022980008442907082,0.0025274761840979954,-0.025321537759511757,-0.027848310084198153,0.00035328537964747286,-0.027495123088565842,-0.008855317280729033,0.0002618913661570725,0.09775171065493438,0.0,-0.018667122386272498,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00523203346646353,-0.013239837194219194,-0.000682769570112077,-0.008690937613083798,-0.009896723224219835,-0.017904153393245918,-0.008008222720658641,0.033834030522721145,0.025823098297533226,0.009550077971296861,0.0051714668837096215,0.19550342130986875,0.0,-0.02404081051141757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.004312247373577448,-0.17407837336208448,0.0074629950965646565,-0.1709332460351512,0.0010815575372338036,-0.1773033001992965,-0.17838292842251033,0.19763872637213245,0.018903244201822496,-0.008501822436615096,-0.009229118025154233,0.29325513196480313,0.0,0.6835613024023391,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.608690819232685e-07,2.3027688371696905e-06,-2.795520395765152e-06,-2.318825591633448e-07,2.338092497108747e-06,4.901730453460422e-06,2.563637915047924e-06,1.2586638440509247e-06,3.822301781019895e-06,-1.0928614528425986e-06,5.055797666811638e-06,0.0,0.0,-8.632825444641677e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005666929084933108,-0.010712817401253707,-0.007819630903379449,-0.012865410590633761,-0.0034596079989555545,-0.008505607700572704,-0.005046174279445847,0.04404334010817213,0.0389949433250187,0.007424316740764954,-0.00012897214689043296,0.29325513196480313,0.0,0.0006599184652814526,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006908138393282238,-0.014144238866302379,-0.0022834796155381896,-0.015736690372955255,0.0009422617313921271,-0.012511383001707439,-0.013453517965741795,0.02450406876478896,0.011047254139746457,0.0002451151592148791,-0.003902178038812171,0.09775171065493438,0.0,-0.05700073685224036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0058082466197133574,-0.011067974505674637,-0.007965917064972775,-0.013225531456771853,-0.0035958308408191295,-0.008855675100599786,-0.005260033401682405,0.04533913150497601,0.040076713249823946,0.0076836872094444425,-1.1885386420635126e-06,0.29325513196480313,0.0,-6.837876512155151e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0037514890423324568,-0.028943190969685284,0.005413431485590079,-0.027281791872811864,0.0020473790874832535,-0.030646743792129276,-0.03269345352068836,0.018206656474670367,-0.014492749430800526,-0.004584824102258448,-0.006356679005444137,-0.09775171065491702,0.0,0.016169541177480526,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.28726743612152134,-2.3491650741365175,0.05228525226163944,-2.577969856969373,0.5282116880450918,-2.1145549588902384,-2.6288805923816185,2.4632190022866713,-0.23041667639392802,-0.4682382806936018,-0.5032333786788015,0.29325513196480313,0.0,-6.374730776027711,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0019329366486855357,-0.0036841714601877134,-0.0026504470657611216,-0.004401669311750113,-0.0011972212516717217,-0.0029484689475395873,-0.0017512686624188483,0.015089771460245262,0.013338238535380244,0.002557840619700281,-3.4624312243987635e-06,0.09775171065493438,0.0,7.011515828395571e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.005808748952998278,-0.01106992722482847,-0.007964503122999171,-0.013225567970188049,-0.0035982980699270804,-0.008859592644279473,-0.005261483898227674,0.04534045538243645,0.040076585903442215,0.0076851960866389235,-2.6970623638416865e-08,0.29325513196480313,0.0,5.704065670399997e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0016388809064088767,-0.013694655409075478,0.0028328285173300186,-0.012500890869560733,0.00041463994810807546,-0.01491870865102675,-0.015333285021213233,-0.01155545811608658,-0.0268869713059749,-0.007964925364121127,-0.002892305424465913,-0.19550342130986875,0.0,0.012614401709521276,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006292993533755048,-0.1704204514415963,0.010087835972646217,-0.16663231457756128,0.0024018667360368017,-0.17430470252780408,-0.1767023251094683,0.18254853553493375,0.005523642918716319,-0.011133672075433781,-0.009335413893494886,0.19550342130986875,0.0,0.6837473751175359,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019309874880927484,-0.0036780773950260597,-0.0026543338897844944,-0.004401411158985424,-0.0011892880333751526,-0.0029363908987257233,-0.0017471236436733283,0.015084706759180666,0.013337319567020884,0.0025532031187972637,-2.4687350120570454e-05,0.09775171065493438,0.0,2.5887387677382758e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0038693867518249424,-0.007374898979798097,-0.0053058060679827285,-0.008811267940161538,-0.0023965219929095198,-0.005902085854325684,-0.0035056478750456572,0.030205336174345804,0.026698629406567677,0.005119578754205878,-6.980780455678617e-07,0.19550342130986875,0.0,1.6811369183583395e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.003869999393239449,-0.007376597615077831,-0.005304045537491811,-0.008810593471180954,-0.0023995680193455537,-0.0059062178053128425,-0.003506733932426394,0.030205994238945485,0.026698201062668403,0.005121371650893415,1.672220366859319e-06,0.19550342130986875,0.0,-2.9415994009397287e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.012406303406580438,-0.21644997081781706,0.020963900869565212,-0.20791195552414277,0.0036315789355179833,-0.2252046162724752,-0.22882788514269783,0.17791335082257884,-0.05132164967819786,-0.02715119580996506,-0.011429928970745778,-0.19550342130986875,0.0,0.9365913950935383,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.008237788600285565,-0.1667276711535755,0.012748392005546954,-0.16222495909624537,0.003612740244067379,-0.17134462793925112,-0.17495104765641098,0.16741218204287575,-0.00783175497992647,-0.013695846107328132,-0.009335452798405728,0.09775171065493438,0.0,0.6837501888812068,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008237152193951701,-0.16672966312042814,0.012749721094747054,-0.1622249890674095,0.0036100884727972462,-0.17134863168234762,-0.174952404218573,0.1674136942050957,-0.007831604296480395,-0.013694326617232784,-0.00933118686615676,0.09775171065493438,0.0,0.6836494677903941,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004345349676857424,-0.1741177063254915,0.007422246604252624,-0.1710463002838041,0.0011903844099495958,-0.177267041389623,-0.17845530149547995,0.19770717953127662,0.01889905909248001,-0.00856856987300797,-0.009335302436281506,0.29325513196480313,0.0,0.6837469625931475,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.27889760830788535,-2.2633452707535144,0.06398285247522824,-2.4728115671330806,0.49926527287225025,-2.0485643062763863,-2.5351723440274334,2.297668538694901,-0.29575366268294856,-0.46245369006415993,-0.4660036765141454,-0.29325513196480313,0.0,-5.773003516812261,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.006578865641188096,-0.22750631544531033,0.013007055643654843,-0.22109317189316788,-1.24231362094937e-05,-0.23408217600744902,-0.23406978195003866,0.22321388232187134,-0.011378375875804772,-0.019480213819224424,-0.011427954669053178,0.09775171065493438,0.0,0.9365632884201527,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.00580876179078987,-0.011069959757949862,-0.007964473566563119,-0.013225558110889437,-0.003598354377565967,-0.008859668645401933,-0.005261503595377828,0.045340480019213335,0.0400765908328438,0.007685231453094813,1.382941349837504e-08,0.29325513196480313,0.0,-3.915885031990431e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.008228684760581513,-0.16677822480557017,0.012723451539430804,-0.16229132353193965,0.0036198748443942645,-0.1713789696496247,-0.1749925099841539,0.16754567904448972,-0.007740023328804555,-0.013690209304508493,-0.009311132493471456,0.09775171065493438,0.0,0.6836324225210733,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.964132981894625e-08,-2.4400232750857307e-07,-3.655226961465089e-08,-3.301959491832508e-07,1.3802186997305286e-07,-1.5562179949849983e-07,-2.9364366238208896e-07,2.402526561374615e-07,-5.339101416039867e-08,-1.1022132204047918e-07,-3.4000726519784574e-07,0.0,0.0,5.882283177342518e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0019311425729443446,-0.0036780902098225484,-0.002654940120410719,-0.004401875112693924,-0.0011889805257893533,-0.0029359411281040804,-0.001746981373578039,0.015086019293149289,0.013338774369613664,0.002553179532326339,-1.4697243092154149e-05,0.09775171065493438,0.0,0.0004122765369809731,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.2728385928221679,-2.2742801716993726,0.05516854091673715,-2.4864209947382228,0.49603146200493164,-2.056756821333282,-2.5401881509155526,2.3452479915586535,-0.2545138709480562,-0.45492135504823034,-0.46600367562738976,0.0,0.0,-5.773003524477785,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.008246688596150346,-0.16686000971799814,0.012764228043477266,-0.1623503801325565,0.0036145282136404357,-0.1714840595462551,-0.1750922590008004,0.1675321196497217,-0.007853475123934786,-0.013707736423402677,-0.009348811507940943,0.09775171065493438,0.0,0.6837187010137857,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00823752987135293,-0.1667183501020184,0.012745417382863437,-0.1622183487551579,0.003615266317698753,-0.1713325273999062,-0.17494146911760206,0.16740302514745226,-0.007831301281694647,-0.01369720588660198,-0.009345990879136188,0.09775171065493438,0.0,0.6854881970924772,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0037903779435831827,-0.008301705830526864,-0.005242847292334165,-0.00975410965114675,-0.0023010559237984394,-0.006812451001493246,-0.004511498889803938,0.031080777029652448,0.026567875930928082,0.0049860376220153945,-0.00014186938932851824,0.19550342130986875,0.0,0.0002813445502208084,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.012405963856138992,-0.21645135041890437,0.020965321182870252,-0.20791157937761673,0.003629434869317429,-0.22520779616873474,-0.22882892584120548,0.17791353359662135,-0.05132250987244721,-0.027150028734871757,-0.011428184282057661,-0.19550342130986875,0.0,0.9365632960394804,0.0
