,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017646217106141905,0.001295441752722581,-0.0013833884602989478,-0.00026442633301128256,0.001782888739380483,0.002901886296604252,0.0011189776070843803,-0.000265641778152661,0.0008533328564616368,-0.001122408354614051,-0.0017063073213589466,0.0,0.0,0.014143191232462448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1647679284353293e-08,3.1066700958850355e-08,1.12806704999615e-08,3.069969326790156e-08,1.2025646668024696e-08,3.144468219333259e-08,1.941902049714151e-08,-1.2638986872736912e-07,-1.0697085558216923e-07,-2.4734261001707028e-08,1.8391152134130056e-09,0.0,0.0,1.557146905050819e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.625981440210427e-06,-0.0001589681785795046,0.00022588201383316425,7.253946170131275e-05,-0.00024404662691065554,-0.00039738845843982385,-0.00015334220576636597,-8.072125587990883e-05,-0.00023406333786736474,0.00014344714467056787,-0.0001312171503065469,0.0,0.0,0.001470911262618315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798622707281296,-0.0052734104265817665,0.003075930192720254,-0.0007177907918657975,-0.00617168718389218,-0.009965057350465756,-0.003793604295980086,0.00611003765158016,0.0023162015649513343,0.0042968644749866065,0.04499212252982188,0.0,0.0,0.48295521085066334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.829081613935423e-06,6.52655694878294e-06,7.528849775621143e-06,1.0226325221167539e-05,1.884121586412233e-08,2.7163164488966027e-06,2.697475225809767e-06,-3.5684393117862786e-05,-3.298691885994584e-05,-4.667925260243684e-06,1.3469514671031642e-06,0.0,0.0,-1.4875602769041849e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402845295416414,0.0027921590361870223,-0.0027458451025833166,-0.0003940455293772222,0.003721549535455343,0.006073501213006912,0.0023518641517399665,-0.0010802044043997571,0.001271634342400052,-0.002398325567635027,-0.005761256788184496,0.0,0.0,0.04733428748752922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673553257366996e-05,4.080893678538539e-05,-1.948986744652696e-05,9.645507011403146e-06,4.376748965932027e-05,7.290288254044203e-05,2.9135380116323466e-05,-6.025101582976223e-05,-3.111565327157864e-05,-3.322200944084515e-05,-0.00034268531837245304,0.0,0.0,0.0010978267124971757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3847887354648426e-05,9.682506502334486e-05,-6.630580793124791e-05,6.6713039314063945e-06,0.00011669350245889784,0.0001896707478835772,7.297716025279659e-05,-9.451433010739443e-05,-2.1537238832417463e-05,-8.010951015583046e-05,-0.00029175787516990884,0.0,0.0,0.003997226780124191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123926447921527,0.026827316841086867,0.005796281870843819,0.023499083211864526,0.012550931925938046,0.030254928959938532,0.01770177529620162,-0.09351554738408749,-0.07583032599995793,-0.021539298325032985,-0.01858020004925729,0.0,0.0,0.04141139302500425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.719492433193074e-08,1.215897217705554e-07,3.2321949269385624e-08,1.0671674661789208e-07,6.251199496040659e-08,1.3690679249184033e-07,7.439478732671628e-08,-4.1685410269333287e-07,-3.424593134296402e-07,-9.435121227495095e-08,-4.634898130238489e-08,0.0,0.0,7.197909908459843e-07,0.0
