,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6255396347651456,3.85642443921563,-0.5321478094756957,3.9540284011467497,-0.7158677616912805,3.762022353867321,4.510177018831626,-3.9549976608542656,0.37680196238219216,0.3006645864734837,0.3822635855342643,0.0,0.0,-2.040959564016213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7548027211967896e-08,-2.2518233438855524e-08,-6.939476406897658e-08,-5.436497659175587e-08,-6.74602851677826e-09,8.283765296913815e-09,1.5029777391631213e-08,8.824523671753376e-08,1.0327501953063981e-07,1.1240548782238576e-08,2.6505605261938926e-10,0.0,0.0,9.620384862759433e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5464007682773346e-05,-0.00013357740175263386,0.0003682186574788201,0.00025010481022143586,-0.0003865600470786953,-0.0005046730028406875,-0.00011811341235140884,-0.0002936580154826055,-0.0004117710809754141,6.43646164970925e-05,-0.00013084686209806424,0.0,0.0,0.004061956079412133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6239482177560483,3.860440326692154,-0.5230063211290508,3.965937271308781,-0.721578737584005,3.7584041862256963,4.512544485339919,-3.96502527543292,0.36859568049812913,0.3027407132836391,0.39466297401586214,0.0,0.0,-1.345817913550303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.90815155509495e-06,6.10079854914961e-06,7.63687542219269e-06,8.829522441302677e-06,2.2689428765013517e-06,3.4615898463226186e-06,1.1926469311061158e-06,-1.5730131294268033e-05,-1.453748454639083e-05,-2.1603755315359224e-06,4.0145232316051e-06,0.0,0.0,-1.2606709127282935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416228057062934,0.004019492082991956,-0.004996042341822912,-0.0028183219771995512,0.00845497984642234,0.01063299315133599,0.0021778291698840895,0.002461981308423532,0.004639864096065128,-0.0016599619571630471,-0.001749037779149113,0.0,0.0,-0.011644979078288653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.929387298228501e-06,2.7731013946501723e-06,-2.7993084890690134e-07,5.637832294742087e-07,4.066229247683708e-06,4.909943361554124e-06,8.437140696737239e-07,-1.7902910062235079e-06,-9.465769425403918e-07,-1.0254067660922488e-06,-8.409768641444486e-06,0.0,0.0,-7.965103020358035e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010304133050445046,0.000160625334165059,-7.678648762245312e-05,-1.920258752602915e-05,0.00027696993646407855,0.0003345540402724846,5.758394431237528e-05,-2.6011359133502802e-05,3.157257020135985e-05,-6.0339727495126504e-05,-0.0001358454343291174,0.0,0.0,0.002207898404046038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5953955074765698,3.9050496281128675,-0.49858583221712804,4.006242265653795,-0.6890293625533978,3.8071765928717105,4.527401078214555,-4.0527260611584675,0.2911918536661208,0.2818805834907034,0.364435909605317,0.0,0.0,-1.9909698045536603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.626723814900878,3.854106258570235,-0.5296321561816014,3.955575867186842,-0.720630403031946,3.755965338228861,4.509089611904124,-3.956183356256024,0.3745184029032805,0.3016825379917146,0.3836260655278453,0.0,0.0,-2.0826207602232785,0.0
