,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002695029845490906,0.001487497838463285,-0.0015488351487659563,-0.00033086244206723196,0.002132856877856814,0.0033508744272583084,0.001217991571387163,-0.00020120617985322208,0.0010167829408559352,-0.0012021120728319642,-0.0017687520918749184,0.0,0.0,0.01648933640110781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0461908118679687e-08,-6.009225131505326e-08,-2.6279062256099425e-08,-6.590940096939488e-08,-1.4500765824073191e-08,-5.413110575239018e-08,-3.963033902325192e-08,2.3302917284799155e-07,1.9339883408231607e-07,4.014296807980155e-08,5.892177208265539e-10,0.0,0.0,1.4698196902781575e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.075250187258123e-06,-0.00016296915032139604,0.0002440091446793743,8.911485411523092e-05,-0.00026640038235643343,-0.00042129388232852035,-0.0001548939126316669,-0.00011889486870860903,-0.00027378859717817726,0.00013900279448428958,-0.00013955647691924855,0.0,0.0,0.001938168804165583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014546328391424172,-0.004329972185048913,0.0023245959969968376,-0.0005508520161289681,-0.005327422303610527,-0.008202650292044587,-0.0028753811721431446,0.004568134657986286,0.0016926221345616255,0.0032702546359989534,0.035860290971265855,0.0,0.0,0.550861198386164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.137011530366861e-06,6.679690504699122e-06,7.699621324288765e-06,1.0242300411814842e-05,4.862038337990194e-07,3.0288827375347923e-06,2.542678878457856e-06,-3.399028755773238e-05,-3.14476095504681e-05,-4.463267392330177e-06,2.987965379006025e-06,0.0,0.0,-1.6660425037033306e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005887240212130529,0.00309189966601494,-0.0030922421638735556,-0.0005891586595658703,0.004360818191404898,0.006864088257797368,0.002503160908100577,-0.000692652562105974,0.0018104910077867554,-0.0024895406227434737,-0.004872181593942624,0.0,0.0,0.036778117532925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.972347648736975e-06,2.6718286586646122e-05,-1.1517158852447726e-05,6.228776466896064e-06,2.9969103416654804e-05,4.771504609152467e-05,1.774593734159964e-05,-3.686230413341605e-05,-1.9116373335277672e-05,-2.0209045287034267e-05,-0.00019391009228519936,0.0,0.0,0.0006096925254310166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.265209798894639e-05,0.00011056495213398128,-7.187307174168636e-05,6.039700990691672e-06,0.00013976494919813455,0.00021767788681235898,7.791282871191298e-05,-9.64427310113043e-05,-1.852997744532664e-05,-8.505793731090829e-05,-0.00027096479544131763,0.0,0.0,0.004079210554303332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010912143054653862,0.02905114023459441,0.0076002448254375386,0.025738641325798818,0.014306032423513044,0.03244564515379724,0.018137018042587046,-0.09721090573156695,-0.07909151884849967,-0.021855119004632925,-0.01954709218823205,0.0,0.0,0.0553013542075454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7935709156621136e-08,2.3802082887872032e-08,-8.613990002784844e-08,-3.4402082277505224e-08,3.170940384567557e-08,8.34472149475419e-08,5.173780198523272e-08,8.359469201415652e-08,1.3533249642141243e-07,-1.148906143237643e-08,-4.162187380689394e-08,0.0,0.0,7.437130002467821e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.565928807168349e-07,2.658936051916922e-06,-1.7754548292448958e-06,1.2688830261144138e-07,3.3513253178393354e-06,5.253668558169379e-06,1.9023431638819866e-06,-2.2673087408215104e-06,-3.649656182404671e-07,-2.041268959706479e-06,-8.737822486117368e-06,0.0,0.0,3.510325592081606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8144190925896085e-07,1.2798605142467078e-06,-1.4939509256693629e-06,-3.955323214106374e-07,1.898311661015905e-06,2.996730295562912e-06,1.0984186050664366e-06,1.3290762346069463e-07,1.2313262229960851e-06,-1.0424131558427185e-06,-8.672748631265381e-07,0.0,0.0,-1.996199927060691e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1323068251786361e-07,2.1653833123258197e-07,2.457075232024372e-07,3.4901517860973277e-07,-2.252583854317468e-08,8.07818155380518e-08,1.0330765231495964e-07,-1.1527496764547023e-06,-1.0494420314908134e-06,-1.3976337364282128e-07,6.646244625488646e-08,0.0,0.0,-4.815060648724733e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.40000431784084e-08,4.071738763046361e-10,-4.230071594826103e-08,-1.789346743593925e-08,-5.24630907853225e-09,1.916092550205171e-08,2.4407221455626466e-08,5.648446243656018e-08,8.089167538091044e-08,6.433800498941611e-09,2.4980468585218007e-09,0.0,0.0,-3.20933044414447e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.989197280175255e-07,-1.7620903596474772e-06,1.9064401972942206e-06,4.432695524489739e-07,-2.558876758088792e-06,-4.0220473351393234e-06,-1.4631706295331944e-06,1.2979021997870806e-07,-1.3333804197513257e-06,1.4478562888408375e-06,7.82054011940737e-07,0.0,0.0,-2.5695739633822234e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3588468687183668e-08,-2.3257032541038905e-08,-1.669632309732245e-09,-1.3381701692412308e-09,-4.6049964054808286e-08,-4.5718496922158416e-08,3.3144428419039166e-10,2.7439510819093812e-08,2.7770947972181474e-08,2.455444772561573e-08,1.101814330576345e-07,0.0,0.0,-1.4430288531208206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011006695318885329,-0.0005360318543836234,0.00047949327077984147,5.352585827794831e-05,-0.0007142226482097204,-0.0011401849759016438,-0.0004259653700432556,0.000261489322520198,-0.0001644771613779379,0.0004293657954055219,0.0005620315092878236,0.0,0.0,-0.002019775181315627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0598684347413892e-06,-9.470307646658597e-06,1.2176657363766089e-05,3.7662170479303972e-06,-1.4624084832716033e-05,-2.3034522905523437e-05,-8.410439294500974e-06,-3.1387080241340608e-06,-1.1549147060762301e-05,7.888865195509518e-06,-4.916673534649774e-07,0.0,0.0,1.6342643198827994e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.470833191673952e-08,6.452536897696788e-09,-6.46826453139572e-08,-3.352175274448453e-08,1.6255607152838966e-08,4.741648479898721e-08,3.116086950474949e-08,8.993467102175407e-08,1.2109553300347235e-07,-2.203615884824623e-09,-2.991155801809011e-07,0.0,0.0,1.2663828925582117e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013879260096514613,0.005186442716832276,-0.003715253903069586,8.306896168175913e-05,0.006617442997924819,0.010416158346431698,0.003798463987312692,-0.00405348901519379,-0.0002551789981994618,-0.004041790390083408,-0.019448054416736932,0.0,0.0,0.11871006290383186,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1959176524490896e-08,-6.234711735790547e-08,-8.22525254182943e-08,-1.0264044094815686e-07,-6.683281929641996e-10,-2.1056253919398173e-08,-2.038793602609487e-08,3.3186242885253694e-07,3.114744876722357e-07,4.177830237489037e-08,1.550382614662984e-08,0.0,0.0,2.393086263422059e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3470133213455218e-06,4.000301121475135e-06,-1.880346208349971e-06,7.72941518572654e-07,4.654271080572422e-06,7.307558963583498e-06,2.6532877653927197e-06,-5.009120236987364e-06,-2.355832611621391e-06,-3.0105832456855e-06,-1.8950429870375834e-05,0.0,0.0,7.414364677088634e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.64486364016182e-07,-2.49847672628445e-06,1.91306140558024e-06,7.907101218520508e-08,-3.3058453092507896e-06,-5.13983561080951e-06,-1.8339903651325982e-06,1.6139789794003438e-06,-2.2001141882499697e-07,1.960417098563938e-06,6.176774322694931e-06,0.0,0.0,-5.465072031185245e-07,0.0
