,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001764350656125481,0.001295341427743556,-0.0013834173911241947,-0.00026452848225443657,0.001782863515025907,0.0029017878515590996,0.0011189043879916902,-0.0002652614038300486,0.0008536400161339801,-0.0011223381109598189,-0.0017063080673128405,0.0,0.0,0.01414319355291759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.858518487034747e-09,1.2233982884765087e-08,9.97768899180787e-09,1.535314780745388e-08,3.6461997647144082e-09,9.021667123528709e-09,5.3754678499099246e-09,-5.291451646449183e-08,-4.753905427220007e-08,-9.033705578233039e-09,-6.758545551436357e-10,0.0,0.0,1.5794938924386782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.623174885923046e-06,-0.00015902425351660017,0.00022589879157749738,7.249735778990374e-05,-0.00024405820890769137,-0.00039745892177674,-0.00015340108725841062,-8.05450584094624e-05,-0.000233946022110404,0.0001434838594455036,-0.00013121719086082193,0.0,0.0,0.0014709127810216814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.252572391382554,1.9538167974135723,-0.1869429939778517,2.0208979013571953,-0.32016143203408426,1.8847327033842214,2.211976029550765,-1.4744198503305064,0.7049423655560061,0.4326190846029642,0.4301678389853379,0.0,0.0,-4.293750227477847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7887011773457167e-06,6.385653323077781e-06,7.484191582813694e-06,1.0081143830531766e-05,-1.7133712502706888e-08,2.5798183309858024e-06,2.5969520486064904e-06,-3.51409128074634e-05,-3.254396167212861e-05,-4.567476924463056e-06,1.347591998630025e-06,0.0,0.0,-1.4873346111919608e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044026468440611647,0.0027920768631483584,-0.002745864453462931,-0.0003941272061713578,0.003721529183784662,0.006073418531355198,0.0023518018245904304,-0.001079895811844618,0.0012718806157279005,-0.0023982679302681845,-0.00576125783080547,0.0,0.0,0.04733428336538814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1646988382242841e-05,4.073337496879503e-05,-1.952259220835822e-05,9.563785296910925e-06,4.3747268624620425e-05,7.283366453087428e-05,2.9086383191266687e-05,-5.994864096196335e-05,-3.086227520921621e-05,-3.316761558637492e-05,-0.0003426871015215819,0.0,0.0,0.0010978281012778421,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381855018544454e-05,9.677284915919938e-05,-6.634694184093032e-05,6.607291337922999e-06,0.00011667631435408529,0.00018963068106016056,7.295428159024307e-05,-9.428118183481733e-05,-2.1326969028682114e-05,-8.006888279203252e-05,-0.00029175814841350624,0.0,0.0,0.0039972282948303895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123909686767667,0.026827279512441734,0.005796261021944579,0.023499041795400816,0.012550919377163258,0.030254895843670623,0.017701754733559078,-0.09351538269235131,-0.07583018182248354,-0.021539267565610153,-0.01858020114564869,0.0,0.0,0.04141139447727197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6172922018795564e-09,5.609305619095876e-09,-2.618076953176488e-08,-2.2188769989873278e-08,3.0245382643776916e-08,3.42373803968181e-08,3.992006981372007e-09,5.7928265091563874e-08,6.192027056131195e-08,-8.953048985763856e-09,-4.573306639542821e-08,0.0,0.0,7.212676748410962e-07,0.0
