,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010644180961146845,0.0002466773761866997,-0.0009416366139393444,-0.0005885203773916537,0.0007680955006409393,0.0011212177746037998,0.00035311956166105636,0.0013875479203630265,0.0017406723817135566,-0.000268765969659474,-0.0009796351671538391,0.0,0.0,0.0068307536477206394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2570363071264475e-09,-1.6853391662376712e-08,5.011935233949668e-09,-1.4098487719187227e-08,-6.276342931104624e-10,-1.9738042626160012e-08,-1.9110422141327896e-08,5.567110385991682e-08,3.656067411457486e-08,1.1434300989461451e-08,7.498661672531146e-10,0.0,0.0,1.6654759912270868e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.354155702106667e-05,-3.677574033498823e-05,0.00017704073402530422,0.00011672334407437789,-0.00013718831905075993,-0.0001975055194627301,-6.031728315609901e-05,-0.0002849342967165178,-0.0003452514080231456,4.282868596845764e-05,-0.00011041903700209894,0.0,0.0,0.0005918623784549359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.29332934694627e-05,-0.0033220596285963053,0.0061943043221106215,0.002799103580086536,-0.006336789715809654,-0.009731565028382717,-0.0033949904459846807,-0.004884225378178269,-0.008279050005181733,0.0031270682184810056,0.09467445463073319,0.0,0.0,0.3024249620480535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.388342956879434e-06,3.655719736238515e-06,6.7665521354126595e-06,8.033928963115978e-06,-2.1961052092769486e-06,-9.287284806355159e-07,1.2673767455556004e-06,-2.5037309129492394e-05,-2.376993271821358e-05,-2.577885868751679e-06,-5.1375635963611946e-06,0.0,0.0,-9.95904059776263e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7141260292729975,-0.14165627363416086,-0.5371866886260238,0.03630327680754077,-0.8994002362574999,-0.32799874819546493,0.576587315742043,4.917558966350804,5.522500303336959,1.8696522230664891,0.656946237555026,0.09832841691250307,-2.9976021664879277e-13,-1.6262327377156092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4207228248398321e-06,5.8389637682240155e-05,-9.068687598322525e-05,-3.3718013598639906e-05,9.786712224987905e-05,0.00015483609206411975,5.6968914048319246e-05,4.2747876864510454e-05,9.971681526127096e-05,-5.405197395884632e-05,-0.001885407393692757,0.0,0.0,0.003688265890230119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5386291931644691e-06,2.4242705628182566e-05,-4.876349825813868e-05,-2.2982175608555195e-05,4.7910804346983076e-05,7.369215193834324e-05,2.578133522472108e-05,4.2177141443671445e-05,6.795848753160355e-05,-2.321327813373771e-05,-0.0002698476899755923,0.0,0.0,0.00251301513238315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.707805034260965,-0.13386332744582657,-0.5344203451391651,0.04052358248944221,-0.8893571450738497,-0.31646486946920344,0.5780330538701206,4.867168784588101,5.473335682820776,1.8516376962981402,0.6478000546664424,0.09832841691250307,-2.775557561562896e-13,-1.736137657039712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.734534163413543e-08,-1.1183573560291644e-08,1.3998794619842477e-08,-1.4530117008459855e-08,2.0849505671888645e-08,-7.6794010043229e-09,-2.8528913536533925e-08,5.3115831980609255e-08,2.4586906101334618e-08,6.116209420804548e-10,-4.334750887980963e-08,0.0,0.0,4.0814833555576643e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.89186043619637e-08,4.295991571950823e-07,-1.1555083400358439e-06,-6.569905854542741e-07,1.0688557925492492e-06,1.5673735738549167e-06,4.985177655360251e-07,1.429766141519491e-06,1.928283903409219e-06,-4.388707258029049e-07,-5.9192244163135585e-06,0.0,0.0,1.7353770174036293e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.083486513967277e-07,1.4558587749736443e-06,-4.5784737529827e-06,-2.714266414978433e-06,3.95821344956133e-06,5.8224209683642455e-06,1.8642074317036555e-06,6.148686013853481e-06,8.012893546761385e-06,-1.519344158767779e-06,-1.1812905574257376e-05,0.0,0.0,-0.0001352749603802755,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.193532923818079e-08,4.9439164712053426e-08,2.0390728798552914e-07,1.8141111146522227e-07,-6.625329677089447e-08,-8.874946137464148e-08,-2.2496162751986517e-08,-5.340379579863546e-07,-5.565341259670629e-07,-3.801786558158842e-08,-4.072928664693501e-08,0.0,0.0,-1.5528602376686603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7085430372376068,-0.13871110584774138,-0.5313607507791775,0.03948802664748926,-0.8940716341864621,-0.32530444816301807,0.5738982474630949,4.874559089425186,5.476432346074042,1.8559358273752586,0.6590320361337856,0.09832841691250307,-2.775557561562896e-13,-1.7486423398489834,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0108218004618795e-07,6.550956835123172e-08,2.958106807315185e-07,2.602380551647384e-07,-1.0281917165300019e-07,-1.3839178136336659e-07,-3.5572614546213305e-08,-7.322249830701392e-07,-7.677976024360862e-07,-3.3249872688430953e-08,-4.283573934664069e-06,0.0,0.0,-3.5642142090881514e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.7085437152423545,-0.13871162176337665,-0.5313636278278872,0.039485299363787155,-0.8940700095595583,-0.3253026485423728,0.5738984146276951,4.874566968187658,5.476440445365735,1.8559360751073142,0.6590321025277156,0.09832841691250307,-2.775557561562896e-13,-1.7486423223098584,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.236269913050434e-05,-0.00011625734629606426,0.0005040466301149073,0.00032542579575174413,-0.0004001270996676828,-0.0005787463189819279,-0.00017861993403509683,-0.0007839393656042148,-0.0009625578993732662,0.00013103078640886668,0.00028391610786149507,0.0,0.0,-0.0008652042985782602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7106499253181411,-0.139905795040029,-0.5330531944203878,0.038711813642111695,-0.8966124894365027,-0.3269373261910161,0.5748291532262247,4.890146310321723,5.493085450175081,1.8613801894532196,0.6612550760377071,0.09832841691250307,-2.9976021664879277e-13,-1.7468845090432237,0.0
18,[H] + [Pt] <=> [Pt],-1.5124546465035794e-08,7.77880120584964e-08,-2.530757529927423e-07,-1.601631916902696e-07,2.340355258190648e-07,3.26948093781195e-07,9.291256336048754e-08,3.6507728012181066e-07,4.579898290910659e-07,-9.14246041760784e-08,-6.8184437129475495e-06,0.0,0.0,-3.0878144898466336e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002140719094728489,0.003446532144515146,-0.006884647283340908,-0.003224287413229217,0.006770726146191817,0.01043158588655381,0.0036606118903373917,0.005875802543482366,0.00953662952413814,-0.003296413745238259,-0.0740625966306585,0.09832841691250307,0.0,0.37141377069742904,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.7085437782469094,-0.13871154677996933,-0.5313641458199051,0.03948491699545327,-0.8940695961441214,-0.325302094663312,0.573898553964507,4.8745678916826884,5.476441520289581,1.8559359615706768,0.6590238617324455,0.09832841691250307,-2.775557561562896e-13,-1.7486431094153698,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.441795223681272e-08,7.195239016339951e-07,-1.699178042546737e-06,-8.952362025108234e-07,1.6064066655307806e-06,2.410348546236629e-06,8.039418562856242e-07,1.8335750670294166e-06,2.637516925895514e-06,-7.12767925554148e-07,-1.32847524036329e-05,0.0,0.0,6.810412135674888e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.564860282753036e-07,-1.3155778747708721e-06,4.9744335711086515e-06,3.1023695901414966e-06,-4.0695724213294685e-06,-5.941636218087251e-06,-1.8720638872405199e-06,-7.321748152062043e-06,-9.19381190289338e-06,1.4124879606547503e-06,1.0188193495111226e-05,0.0,0.0,3.193736742320936e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.7085437130878768,-0.1387116192686601,-0.5313636354371793,0.039485292039305044,-0.8940699971813683,-0.32530263576587914,0.5738984149579168,4.874566939481197,5.476440416840845,1.855936054628568,0.6590320262904685,0.09832841691250307,-2.775557561562896e-13,-1.7486423512917755,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015047810339441318,0.0029234849599617456,0.0035383866174754424,0.004957119393901141,-0.0006246191346816739,0.0007940545819191152,0.0014186825779529803,-0.016080079625594757,-0.014661625172929835,-0.0021999203046789953,-0.0011072484754785772,0.0,0.0,-0.010591770031201127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.7078895205578233,-0.13863723265784,-0.5255274103034837,0.04477037907679977,-0.8988419409627719,-0.33068440370984925,0.5733106942246349,4.864065156952992,5.465262056896487,1.8576813478981569,0.6612689128300671,0.09832841691250307,-2.775557561562896e-13,-1.7632437989728087,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.7084277507854502,-0.13865170591915382,-0.5312374491761336,0.03955538681302821,-0.8939647404451706,-0.32525338344462057,0.5738412958515736,4.873660171774673,5.475468542311354,1.855651377038555,0.6590105258926314,0.09832841691250307,-2.775557561562896e-13,-1.749180589313652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.850678100100381e-07,6.54835887113564e-07,-3.0381127754042783e-06,-1.998209111906571e-06,2.3929509181051408e-06,3.432854650438612e-06,1.0399037030782527e-06,4.9033957547677735e-06,5.943299506518572e-06,-7.558931387833795e-07,3.539810539753697e-06,0.0,0.0,-2.569090152999378e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5047602632228915e-05,8.520443585389298e-05,1.5489371388288765e-05,7.564619885637311e-05,3.505608185126682e-05,9.521292110998204e-05,6.015681816136334e-05,-0.0002840591123831379,-0.00022390246510581259,-7.0976002490892e-05,-4.821522401421225e-05,0.0,0.0,0.00010865886744090454,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9014381112101406e-05,7.717789861137987e-05,-0.00022525116457292084,-0.0001290590832332476,0.0001969373476951992,0.0002931298351599579,9.619229801637947e-05,0.0002855067723166071,0.0003816993449605751,-7.894113316177802e-05,-0.0005606357089725213,0.0,0.0,-0.021532946747153253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.794947612082702e-08,3.88873178039134e-07,-1.11000792362049e-06,-6.431852819119983e-07,1.002724881193174e-06,1.4695475482950232e-06,4.6682265502579283e-07,1.429439944019999e-06,1.8962626021596437e-06,-4.03336412447738e-07,-5.987143255454768e-06,0.0,0.0,-2.177460977671724e-05,0.0
