,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6006868463543766,-2.333781750581478,0.34741436553206995,-2.579666407674752,0.846852005653849,-2.094797098217599,-2.9169468807082954,2.7517856447742113,-0.2454293614630988,-0.2764260363196673,-0.2921787414042059,-0.29325513196480313,0.0,-2.7335886774414724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5994475448056903,-2.3361359825224715,0.349903924926969,-2.5783976922342635,0.8419884822978699,-2.100672610545632,-2.918091101862843,2.750793698287799,-0.24756806971538106,-0.27545944802723105,-0.2908524280467058,-0.29325513196480313,0.0,-2.7553972748079305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.599431988422033,-2.3362664026641937,0.35027343046430964,-2.5781540013007165,0.8415986695843836,-2.1011666434735763,-2.918205732438017,2.7504918896344086,-0.24797885479715498,-0.27539526946157905,-0.2909828947550857,-0.29325513196480313,0.0,-2.7514473351350865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011165768812800304,0.14390592283863518,0.01872431755457636,0.17384236544460616,-0.04021708085513066,0.11480955540447084,0.1550890085315891,-0.19829474628886665,-0.043513271113255085,0.0089690817945904,0.0266110672055302,-0.29325513196480313,0.0,0.8621068201424897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012502509822823046,0.016517702142207,0.02059204485379101,0.0246075619429512,0.0046399829778421215,0.008654859641119866,0.004014690382338132,-0.04549221124017928,-0.04147934722926899,-0.006192626346182123,4.268741415403845e-06,-0.29325513196480313,0.0,-1.2164551423455038e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6013002023256961,-2.332210388181707,0.3448903938533444,-2.581143346085017,0.8505146497209009,-2.0902629762947114,-2.9159768160129462,2.7533234020881086,-0.24293968599957508,-0.2771148371708771,-0.2925963780283204,-0.29325513196480313,0.0,-2.766721481226731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.031031573850012997,1.4279366660281467,-0.18158211414231656,1.2751889593527115,0.11529422362056313,1.5763979730927913,1.459421121221189,-1.3142187286660516,0.12602240684995128,0.025391053132227642,0.09164860310266196,-0.29325513196480313,0.0,-4.780633455659742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.012592602622040941,0.016652724625987495,0.020524017195518503,0.024584461184035646,0.004883759065036102,0.008943568119942355,0.004059610793308888,-0.045509595270288326,-0.04145183198941921,-0.006246908006502198,-0.00013911775639880166,-0.29325513196480313,0.0,0.0024841264600092435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028849206987145593,0.04484055966429451,0.0277419935751565,0.04373316924497027,0.029925349823716692,0.045916874541022945,0.01598674062926442,-0.08787527455959623,-0.07190258232255198,-0.017296533869564108,-0.0187621041425673,0.09775171065493438,0.0,0.11583640807530776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01249772116162336,0.01651193866221717,0.020584709112705546,0.024599251202003236,0.004637669920494458,0.00865157194094154,0.004013715877577846,-0.04547685151651893,-0.04146496095054415,-0.006190433142844653,3.1942614749285003e-09,-0.29325513196480313,0.0,1.217455271106406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012500375127645213,0.016515541017279235,0.020583330516207594,0.024598820909341207,0.0046442432874261395,0.008659093779758351,0.004014664041580946,-0.045477693400207866,-0.0414648551352283,-0.006191964316192086,-5.1366587362140195e-06,-0.29325513196480313,0.0,2.9407445501882202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.031039077567748492,1.4278878179446475,-0.18159151948848407,1.2751382439873686,0.11528856816784394,1.5763509398915525,1.459379873563366,-1.3141725471877719,0.12602855671805038,0.025387891002448548,0.0916534445375489,-0.29325513196480313,0.0,-4.780740971572813,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012498027265193744,0.01651205890382744,0.0205852338812077,0.024599590102306532,0.004637763495299037,0.008651479659868259,0.004013530026563815,-0.04547762297598751,-0.041465918207466895,-0.0061905720981904454,1.5988499429360897e-07,-0.29325513196480313,0.0,-8.359614022300004e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012497752038507308,0.0165117059191015,0.020584764911568253,0.02459904336058115,0.004637676574759146,0.00865131499497831,0.004013452289292887,-0.04547662532670834,-0.04146499822006778,-0.006190442283697245,1.962770238973215e-10,-0.29325513196480313,0.0,-2.3114504115487454e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012508192191509997,0.016404142446413247,0.02060040415604452,0.02449666964008949,0.004643063532957748,0.008538707404679014,0.003895463002914216,-0.0453715607518451,-0.041477865181280334,-0.0061963230112636195,-8.686761155058276e-06,-0.29325513196480313,0.0,-0.00013061877351043711,0.0
15,O + [Pt] <=> O.[Pt],0.5994475187480264,-2.3361360219747156,0.349903944406732,-2.5783976874427665,0.8419884119806356,-2.100672693000032,-2.9180911159334575,2.750793704827497,-0.24756807782418416,-0.2754594330104216,-0.29085238723857104,-0.29325513196480313,0.0,-2.7553973916590153,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.012057832588505154,0.015596758439371776,0.021567053256173977,0.025106315590733338,0.002815459264431824,0.006354058073972569,0.0035384991845657235,-0.045947156280689024,-0.04241028293587101,-0.005830839598738991,0.00036259741599332305,-0.29325513196480313,0.0,-0.003452271946019398,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5994439026140946,-2.3361449549108206,0.34991815696057754,-2.578389298498976,0.8419674674668262,-2.1006984617301625,-2.9180965059476067,2.7507848440667693,-0.24758221830167934,-0.2754555476565687,-0.2908525129388757,-0.29325513196480313,0.0,-2.755371232465548,0.0
18,[H] + [Pt] <=> [Pt],0.012497750705250834,0.016511706194647757,0.020584760561907632,0.024599040619711535,0.004637678173247573,0.008651318202256725,0.00401345389794791,-0.045476622014658685,-0.0414649932999561,-0.006190442559280975,-4.964226355852513e-09,-0.29325513196480313,0.0,-1.2203008054248383e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.3821579086499121,2.412504211544757,-0.14360098180649575,2.657753574130238,-0.6140204612168015,2.1741370260813135,2.805383113631345,-2.6850844083722296,0.04497180067990582,0.23104203235746507,0.24697819202989751,-0.19550342130986875,0.0,0.10766077919645582,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5994475254975679,-2.3361360005905087,0.3499039097706639,-2.578397706273291,0.8419884589544253,-2.1006726325295983,-2.918091101190211,2.750793723022223,-0.24756804501159765,-0.2754594421302298,-0.2908523713389627,-0.29325513196480313,0.0,-2.7553969928951387,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.012500430251017358,0.016515336718790682,0.0205846900133392,0.024599921015997634,0.0046430306403325095,0.008657621680286196,0.004014404649920768,-0.045479107224411564,-0.04146652828987131,-0.006191782813804182,-6.712927484447979e-06,-0.29325513196480313,0.0,3.627043503438839e-05,0.0
