,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643146602675026,0.0012953614100536736,-0.0013834269949610867,-0.00026451450463280373,0.0017828660988233663,0.002901814017705712,0.0011189279698873276,-0.00026531613667386307,0.0008536088645246228,-0.0011223495689556607,-0.0017063079860792389,0.0,0.0,0.014143190167630777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7540615948277674e-10,1.1862825064924812e-09,-2.2465565545427325e-10,5.862150381515103e-10,9.9338535787485e-10,1.804267527094761e-09,8.108804681104037e-10,-2.691876612287156e-09,-1.8809964720084245e-09,-9.515657049898243e-10,6.64343180252271e-10,0.0,0.0,1.549681316701288e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.629653843717022e-06,-0.00015903995200973274,0.00022589007801301084,7.247942466494268e-05,-0.00024406238649887438,-0.00039747231887458766,-0.00015341030680052542,-8.048259441683279e-05,-0.00023389277774922733,0.00014349468098248818,-0.00013121752034544969,0.0,0.0,0.0014709100731142282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798708040004553,-0.005273473311154508,0.0030759286007314268,-0.0007178467378993615,-0.006171702868755343,-0.009965127383797378,-0.0037936586483940165,0.006110261909957562,0.002316371459081892,0.004296908730852862,0.044992121316509495,0.0,0.0,0.4829552099989675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.787636606405188e-06,6.409122314814486e-06,7.478268550631293e-06,1.0099754352712666e-05,-1.3194764096683043e-08,2.6082908478435656e-06,2.621485606778442e-06,-3.5213037420533804e-05,-3.259155273230537e-05,-4.581989795669905e-06,1.3475629545632065e-06,0.0,0.0,-1.4875972906339473e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004402516130328781,0.002792081453684136,-0.002745887545162415,-0.0003941326367418204,0.00372152643164187,0.006073433441963018,0.0023518194867355323,-0.0010798801182126576,0.0012719139716928912,-0.002398267269085341,-0.0057612578239897546,0.0,0.0,0.04733428077519567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.164527277867569e-05,4.072927603453179e-05,-1.952458877286311e-05,9.559405413206552e-06,4.3745842380213465e-05,7.282985497667285e-05,2.90839998723468e-05,-5.9931140120055606e-05,-3.0847157676426126e-05,-3.3164208953912945e-05,-0.00034268725318639535,0.0,0.0,0.0010978255374529421,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381806070083663e-05,9.678235093101059e-05,-6.63489421198594e-05,6.6152823205523225e-06,0.00011667738076556917,0.0001896417387677016,7.296427285061328e-05,-9.43096314720441e-05,-2.1345427427213418e-05,-8.007432841422251e-05,-0.0002917580423194578,0.0,0.0,0.003997225630191404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123887799949559,0.02682726216870861,0.005796225316592322,0.023499010630540437,0.012550911721168144,0.030254892733451527,0.017701759280098362,-0.09351528035739627,-0.0758300749271189,-0.021539252286963646,-0.0185802011822601,0.0,0.0,0.041411391545234315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.608291356985662e-09,2.5820761682365977e-08,-2.3725204278232576e-08,-2.5127407380791507e-09,3.3787815530546765e-08,5.500028065452954e-08,2.1212470986989818e-08,-1.3109411220200984e-08,8.103066291617573e-09,-2.198645570652944e-08,-4.5837763558227505e-08,0.0,0.0,7.192696140897918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.355750025174647e-07,2.275292090454706e-06,-1.6371456293930186e-06,1.0257141659917522e-07,2.773171398446801e-06,4.512888529581537e-06,1.73971708227907e-06,-2.0706541360093237e-06,-3.309370827950813e-07,-1.8912695026362953e-06,-8.673212333388236e-06,0.0,0.0,3.1132343916534844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0400636947219254e-07,1.5986483540257472e-06,-1.7605021667243666e-06,-3.658602082951983e-07,2.2271736291232378e-06,3.6218156433689103e-06,1.3946419834281577e-06,-2.1398488359773426e-07,1.1806571035505434e-06,-1.3899280233928684e-06,-1.5657877110062514e-06,0.0,0.0,1.0265521444384651e-05,0.0
