,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832856381692715,0.002507626478224507,-0.0026328208874873346,-0.0015085252015487622,0.0052191201088265015,0.0063435040761321585,0.0011243252874155387,0.001127770911212203,0.002252108878432928,-0.0009057186684506648,-0.0012611083960612356,0.0,0.0,0.022874698314210302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.589418569850613e-10,3.841869520528276e-10,-4.2732352257637106e-10,-3.020912533542501e-10,9.14389578705833e-10,1.0396175061866298e-09,1.2523019653827256e-10,2.7021248797188364e-10,3.9543531501512975e-10,-1.5100080190364952e-10,9.63981748919905e-11,0.0,0.0,8.92993211731181e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5208075823837562e-05,-0.00012720616389760896,0.00038758474024516986,0.0002755862010341727,-0.00039992062230142177,-0.0005119182794989097,-0.00011199810511400762,-0.00029941853483209086,-0.00041141630460734624,5.617996314742263e-05,-0.00012655598325409775,0.0,0.0,0.004045331237716954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722802947992761,-0.002637381268436749,0.004212542250766289,0.00284736640278486,-0.006510904133937526,-0.007875933594162842,-0.001365118341772043,-0.002885732740960402,-0.0042508116890662,0.0009799855710901338,0.010875784434426744,0.0,0.0,0.7228412803038413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845734088697583e-06,5.912933934399633e-06,7.499779962086337e-06,8.566979836072102e-06,2.310821060901653e-06,3.3780208951233206e-06,1.067199794471374e-06,-1.3856395702573041e-05,-1.2789196058980847e-05,-1.9110920130614556e-06,3.8090863035515163e-06,0.0,0.0,-1.1081094713045034e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123975315542064,0.00405649831187554,-0.005216586099262895,-0.0031726330836925293,0.008916891827622838,0.010961133739922635,0.0020440596457024494,0.0026923316449323324,0.0047364463234839714,-0.0015080265020707884,-0.0015865415562224406,0.0,0.0,-0.01317164002291801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.589528008482904e-06,2.196632381586799e-06,-1.9701458923184058e-07,4.1008975518268473e-07,3.2958775614092443e-06,3.9029819455759695e-06,6.071043590170603e-07,-1.219250016187592e-06,-6.121456744090101e-07,-7.270091541116929e-07,-5.925481640705198e-06,0.0,0.0,-9.307368967048243e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366631217471446,0.00016751416089851997,-8.110547538084046e-05,-2.7257731554341522e-05,0.00029969532603159256,0.0003535432749171881,5.3847787510627145e-05,-1.3149792111245984e-05,4.06979883061438e-05,-5.6507098529095276e-05,-0.000126368885891618,0.0,0.0,0.0019821074437075376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036988070376534864,0.05401155541499529,0.03870877546841835,0.055732553322547077,0.03534460303741703,0.05236780840391797,0.01701719070798698,-0.10019830379179968,-0.08319816402025615,-0.018849787505844914,-0.01800887511957302,0.0,0.0,0.1186734294828548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.360573318595008e-08,4.2503314365444756e-08,-4.4035342552571075e-08,-2.513777870895216e-08,8.821057266570595e-08,1.0710814098520083e-07,1.8897566732894902e-08,1.861649153778389e-08,3.7514046471295275e-08,-1.5327217229251262e-08,-1.6247762887521424e-08,0.0,0.0,6.986096659586786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.727732455075956e-06,3.89722889319495e-06,-1.4185559197946312e-06,-2.4905955540750137e-07,6.687905254149597e-06,7.857401722648945e-06,1.169496397353464e-06,-7.975819363855111e-07,3.719144445286841e-07,-1.300074180311318e-06,-4.455348711739841e-06,0.0,0.0,2.5517433984554432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2426205495369066e-07,2.783379583772443e-07,-4.3092718021181827e-07,-2.7685128330777063e-07,6.545303483503641e-07,8.086062392072351e-07,1.5407590723192002e-07,2.5914982353676116e-07,4.1322571951439923e-07,-1.0598373398551333e-07,-1.9046318340112034e-08,0.0,0.0,-5.003945111443242e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0433176626567276e-07,3.772176159850735e-07,5.221692012536555e-07,5.9505505274761e-07,9.627245887719528e-08,1.691583281500367e-07,7.28858502228722e-08,-9.612411443363119e-07,-8.883553073645309e-07,-1.235467558075803e-07,1.5625013221682872e-07,0.0,0.0,-8.306947404338834e-07,0.0
