,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.027662579786729004,0.2477748633952981,-0.0278991659088206,0.24753762544613273,-0.027417895925107,0.24802022139437213,0.2755136573673225,-0.1786871117826256,0.09633423818778475,0.050155809464581244,0.04523948663895036,-0.09765624999999792,0.0,-0.550078147703477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02920160098321378,0.24341181071626541,-0.028383734874820817,0.24423190708864692,-0.030047460562474603,0.2425636445367682,0.2726930424336397,-0.16479431353084245,0.10744934627547502,0.05379062238523105,0.04690770532146031,0.0,0.0,-0.5783893411562729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001381716835972893,0.0030946228847920617,0.001912419573098571,0.0036253347122443716,0.0008328494977483632,0.002545746145131163,0.0017128823816389737,-0.013707340444468438,-0.01199469285344286,-0.002440173452866115,-0.000134216561390583,-0.09765624999999792,0.0,0.001506469728305693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0239327909567962,0.20171831470351018,-0.017577455151203215,0.20808799482762513,-0.030505653697303983,0.19513061667507256,0.2257051231956223,-0.15808343839345546,0.06726488238279818,0.04389177928229993,0.08525339187532986,-0.1953124999999785,0.0,-0.002234380473697228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002778475804630085,0.006535041539564501,0.0033715043509016883,0.007128092362738955,0.0021651494037787256,0.0059216920993576845,0.00375646136257222,-0.02731232245016163,-0.023556887064425505,-0.00519197104302284,2.2029341992689852e-06,-0.1953124999999785,0.0,-9.917876154603984e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.029829994846523104,0.2515989884714149,-0.030221300113849936,0.25120658162904924,-0.029425296197946028,0.2520048263991203,0.28151295861898257,-0.17031345028274855,0.11072005390342443,0.05430322914330809,0.04363322298942407,0.0,0.0,-0.44429926179491047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001401648072001964,0.0033152380274327703,0.0016627830505200703,0.003576378002929892,0.001131575109211477,0.003045159896629423,0.0019135631340061203,-0.013727299775362675,-0.011813999321893033,-0.0026347375054242574,-0.0004454752224842398,-0.09765624999999792,0.0,0.0006900682695518437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2268106181088428,-1.707496703741277,0.07188735104184489,-1.859430060144998,0.38703651346536255,-1.5503630560640682,-1.9299300356072913,1.2409791623589181,-0.7129009028383654,-0.5109191187610589,-0.5037604750675391,-0.1953124999999785,0.0,-4.993323521300012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.019289333294818925,0.2722847921043891,-0.021283206291026868,0.27028510436880454,-0.017227215111445444,0.27435292405082495,0.29163037895498967,-0.26952612488594285,0.021318234009669677,0.02997209084855771,0.028565743120694067,-0.09765624999999792,0.0,-0.5479157559470181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027750072049941223,0.006528904480705958,0.003364922485856762,0.0071188419057898675,0.0021649006286860828,0.005918775002265394,0.0037537931076894967,-0.02727884425035492,-0.023526075134040238,-0.005187318524035379,-3.0111159549173684e-08,-0.1953124999999785,0.0,1.2936187952168481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0027755017147528056,0.006531003335689093,0.0033633690180980337,0.007118892715794534,0.002167513213021367,0.0059229920015684565,0.003755397389818125,-0.027280826526769112,-0.023526453640394625,-0.0051891913515860755,-8.508141067473907e-06,-0.1953124999999785,0.0,2.5981852743917682e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2281936885161131,-1.704081935275363,0.0738245708272567,-1.8554750072808708,0.3878464673746483,-1.5475070645533155,-1.9278763316801824,1.226580568699727,-0.7249427194534042,-0.5133315654868044,-0.5033895420480498,-0.2929687499999937,0.0,-4.996018011689238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.025775579219557546,0.22746646360679926,-0.024612332398147026,0.22863265701773927,-0.026978641012713557,0.22626035436990083,0.2533073342589721,-0.17726714076892283,0.07559116282125063,0.04357822887257264,0.041872789182185385,-0.1953124999999785,0.0,-0.5550519508911405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03058266423949202,0.24014573418033064,-0.030061261659598965,0.24066854877692964,-0.03112191309982252,0.2396050249735928,0.270811219705877,-0.15117631530017878,0.11922550198233332,0.05638720846119215,0.046907707258312364,0.09765624999999792,0.0,-0.5783896326937132,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22571608859251135,-1.6574290894892918,0.0631375053032491,-1.8169529769666417,0.3938593221201734,-1.4924451062199628,-1.878904189037906,1.228173442410871,-0.6738069488851361,-0.5018771892744144,-0.5121403568307643,0.0,0.0,-5.480242281792563,0.0
15,O + [Pt] <=> O.[Pt],0.0013886191070208167,0.003266415471121521,0.0016844256729054484,0.003562227591581417,0.001082687836872732,0.002960478456281435,0.0018777702890242056,-0.013649858706080603,-0.011772344730041103,-0.0025951359180584875,1.184199643470474e-07,-0.09765624999999792,0.0,2.873370516549117e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.029293134075078584,0.24307518308372064,-0.028116682003610706,0.24425484037682632,-0.03050985310032054,0.24185514913031056,0.27244812575356997,-0.16433358219237548,0.1076668197965299,0.05416898306281675,0.04747796780143344,0.0,0.0,-0.5799553346521087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009968380282192675,0.005596593998138159,0.0014092299193391835,0.006009004858089089,0.0005703310145117943,0.005170067366332698,0.004599710118260333,-0.015132461573529432,-0.010533447504625508,-0.0019277701268955436,0.001041804117816536,-0.09765624999999792,0.0,0.005146844425129547,0.0
18,[H] + [Pt] <=> [Pt],0.227183636515334,-1.6542307719008726,0.0650640067277631,-1.813307173331591,0.39485220773353347,-1.4897095909842228,-1.8771498311669235,1.2138780933364248,-0.6860580484101289,-0.5044543004903788,-0.5121581861901533,-0.09765624999999792,0.0,-5.480254194190745,0.0
19,C + [Pt] <=> C.[Pt],-0.030634874971911884,0.26277630218057685,-0.033979972975680804,0.25942138627769173,-0.02717528279535871,0.266246048297923,0.29350109084470866,-0.18072272510243573,0.11224794257270046,0.052855973356664795,0.018159967815387618,0.0,0.0,-0.3709461389596193,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.029201571945813732,0.24341190329600335,-0.02838376146128354,0.2442319438933628,-0.030047373997348845,0.24256379480059387,0.27269310591533574,-0.16479450493289438,0.10744921772857148,0.05379054237693114,0.04690732263629892,0.0,0.0,-0.5783899623629372,0.0
