,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001383286205684751,0.002507626612130298,-0.002632819760076242,-0.0015085245077060764,0.005219120141538995,0.0063435036752331215,0.0011243248538215385,0.0011277700275814748,0.002252107561191628,-0.0009057187866665764,-0.001261108446424192,0.0,0.0,0.02287469828706066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.708245854334538e-10,2.519875154114627e-10,1.0552176929557389e-09,3.363960410746296e-10,8.902458119808046e-10,1.7143160298753589e-10,-7.188245747339131e-10,-3.0148992078970185e-10,-1.0203137807739216e-09,-2.189532138471492e-10,7.86635848280895e-11,0.0,0.0,8.925681758646605e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5207106096292574e-05,-0.0001272045926690582,0.00038758644661075547,0.000275588508919044,-0.0003999203561134983,-0.0005119174118111012,-0.00011199750359554593,-0.00029942226192517917,-0.0004114194301806229,5.61794914603827e-05,-0.0001265559665966259,0.0,0.0,0.004045331219500336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001272279555350504,-0.00263738217455644,0.004212543997245908,0.002847366503617214,-0.006510904356200827,-0.007875935461871134,-0.0013651199873509993,-0.0028857320785284405,-0.004250812672175122,0.0009799856819026115,0.010875784468785458,0.0,0.0,0.722841280284412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8468787363816934e-06,5.913820639725542e-06,7.501971970483564e-06,8.568913907116661e-06,2.310965413394292e-06,3.3779072800335696e-06,1.0669418487087498e-06,-1.3859171892948526e-05,-1.2792230199043367e-05,-1.9114398974388844e-06,3.809120175691339e-06,0.0,0.0,-1.1081137930975485e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002012398825319345,0.004056498288498062,-0.005216583374351727,-0.003172631675777287,0.00891689175441621,0.010961132349465962,0.0020440583285766915,0.0026923302026921657,0.0047364435640693545,-0.0015080266561270784,-0.0015865415301317843,0.0,0.0,-0.013171640048631878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5903855108793932e-06,2.19493993740957e-06,-1.9488976183825202e-07,4.0966466055615664e-07,3.2955246778536623e-06,3.900079124672716e-06,6.0455442832489e-07,-1.2174326543620404e-06,-6.128782418964958e-07,-7.267446668432874e-07,-5.925436997822933e-06,0.0,0.0,-9.307372538776384e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366640467836702,0.000167512040307528,-8.110468624454176e-05,-2.7259155468699645e-05,0.000299694753208586,0.0003535404890245286,5.384557443428164e-05,-1.3146444405082374e-05,4.069912295309604e-05,-5.650663139546607e-05,-0.0001263688598375989,0.0,0.0,0.00198210742120525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698806974567094,0.05401155316304159,0.03870877453677333,0.05573255076972961,0.03534460269387422,0.05236780643935128,0.017017189087595717,-0.10019829926741416,-0.083198161113878,-0.01884978694099931,-0.01800887507378499,0.0,0.0,0.11867342946354414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.401060243946202e-08,4.048065428829793e-08,-4.2757767641363177e-08,-2.628770099908053e-08,8.778192271323581e-08,1.0425198168100193e-07,1.6470052511764553e-08,2.152255345849023e-08,3.7992610717051225e-08,-1.492243580788207e-08,-1.6200260184507608e-08,0.0,0.0,6.986093087855445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7284710427618913e-06,3.897962662883627e-06,-1.417195566876627e-06,-2.47704004600422e-07,6.688050012036942e-06,7.85754168495289e-06,1.169491581439725e-06,-7.996472896086824e-07,3.698442751611317e-07,-1.3003378471728634e-06,-4.455330717167794e-06,0.0,0.0,2.5517421483494526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2437231328965863e-07,2.792867425457934e-07,-4.309065439084963e-07,-2.7599211743862487e-07,6.547262319795078e-07,8.096406720662141e-07,1.5491442466679787e-07,2.5746711812064054e-07,4.1238154409628174e-07,-1.0622301344290523e-07,-1.9081434685470326e-08,0.0,0.0,-5.003964398784093e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0592215680599803e-07,3.792383197825331e-07,5.250427143610611e-07,5.983588907637473e-07,9.663734888011685e-08,1.6995352599608582e-07,7.331617457866442e-08,-9.664351198935615e-07,-8.931189470823369e-07,-1.242050922312095e-07,1.5631388388985587e-07,0.0,0.0,-8.307086701806005e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0989355442628405e-10,2.6796360648602713e-10,2.365493000842811e-09,2.4235709620163754e-09,-1.8489469191840743e-09,-1.790852548710399e-09,5.807881792194314e-11,-3.4730216058423144e-09,-3.414945039708586e-09,3.6304186277232234e-12,2.566223037628349e-10,0.0,0.0,-9.225778510666024e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.262115748644307e-06,-8.727531842978587e-06,1.1862464068743683e-05,7.397047252422758e-06,-1.9662907183621442e-05,-2.4128322593286678e-05,-4.465416285876363e-06,-6.577968215661641e-06,-1.1043384215260382e-05,3.253270045238073e-06,2.663511136106806e-06,0.0,0.0,-7.074278529320323e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7655750266867186e-08,-4.159913281676577e-08,1.4237339070771053e-08,2.939711187593516e-10,-6.766837322253195e-08,-8.161172721837917e-08,-1.3943371415560366e-08,1.2318034286064845e-08,-1.6253316394187965e-09,1.3624345784654118e-08,3.456012918251801e-08,0.0,0.0,-2.3447335729372533e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004351412020617495,-0.0009123964962664405,0.0012998633973499384,0.0008225998227117467,-0.0020922661828215896,-0.0025695135682788288,-0.0004772573709434401,-0.000750802084638419,-0.001228055872331581,0.00034194311760799343,0.00033199259395343546,0.0,0.0,-0.0036521895909561153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.013156278190883e-06,-9.219556735941561e-06,1.4661382009605912e-05,9.454980600997937e-06,-2.1849445511068622e-05,-2.7055845012432132e-05,-5.206400653219394e-06,-8.90912927095451e-06,-1.4115529464074881e-05,3.5292990803939502e-06,-5.3067371695447134e-08,0.0,0.0,2.9600254581849577e-05,0.0
18,[H] + [Pt] <=> [Pt],1.575807167282492e-10,-6.626491326519324e-10,3.5047485217183174e-10,-4.697442237478212e-10,-2.662876978848661e-11,-8.468313219466107e-10,-8.202280263976287e-10,9.283673564430927e-10,1.0813735234932827e-10,-5.312307483504604e-12,-2.3265925138744145e-09,0.0,0.0,8.250696229050916e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010166324477159257,0.0016893894287560345,-0.0012898285571931996,-0.0006170870928755175,0.0032195627164191714,0.0038923345176784096,0.0006727501416395462,0.00024853531113681925,0.000921287124787724,-0.0005953947991942614,-0.002069696135448433,0.0,0.0,-0.01813696735276689,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8367585864717532e-08,-1.7839098919463605e-08,-1.50373211315618e-08,-1.4508833999055839e-08,-2.1548351029066513e-08,-2.1019856093283453e-08,5.284811692897311e-10,2.1395031480873866e-08,2.192350311426545e-08,4.9867594357123836e-09,4.669779404378286e-08,0.0,0.0,3.382331844204776e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5097062880221684e-06,3.248476503370258e-06,2.3405007506006133e-08,7.621751976936302e-07,4.884404306533265e-06,5.623174543457643e-06,7.387701935758065e-07,-1.8769274643818758e-06,-1.1381572907895408e-06,-1.0412795423211337e-06,-5.210595226981174e-06,0.0,0.0,2.969927543765308e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.28690489276433e-07,-8.641333332649788e-07,6.657014567678146e-07,3.302586208892222e-07,-1.669469429336508e-06,-2.004912251653258e-06,-3.3544283454637103e-07,-1.5798662645333104e-07,-4.934294601188592e-07,3.022201878300135e-07,6.050933865248844e-07,0.0,0.0,-5.849018565213334e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.219635922689466e-11,4.316805016882299e-11,-3.2088291048458755e-10,-1.8552838995713733e-10,1.2623815618785498e-10,2.6160955577374094e-10,1.3536693431806934e-10,8.414242703894853e-11,2.1951284715997704e-10,-2.155689252958818e-11,7.351962519697977e-11,0.0,0.0,-2.321624480035972e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01352162230585596,0.01776384584838282,0.018915163849220384,0.023157616166925344,0.008370182114122101,0.012612187150614552,0.004241650002647842,-0.038810720672738684,-0.03457071688503007,-0.0059469785234511656,0.008900771154722119,0.0,0.0,-0.06425733981892132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005190158625094095,-0.011130461741529141,0.016431609634713212,0.010490022053059787,-0.025841384750737155,-0.03178046105805238,-0.005940611443578414,-0.00972046569263935,-0.01566049968112893,0.004193208934793165,0.0036158607652685302,0.0,0.0,-0.04962572769016981,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4101704617488758e-05,-6.769777405231324e-05,5.403282495773471e-05,1.0436721468004645e-05,-9.872898852378244e-05,-0.00014232502540046055,-4.359607994169937e-05,2.8011953183731435e-05,-1.5584138977166013e-05,2.405701766780888e-05,-7.695649398737745e-05,0.0,0.0,0.002044789055192585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.292795846325654e-07,1.4628236090195734e-06,-6.512963405624112e-06,-4.720860316286948e-06,5.576835555557951e-06,7.368938859466821e-06,1.7921032012528464e-06,5.386273290560051e-06,7.178376579860819e-06,-7.267199102597639e-07,3.6491310719219404e-06,0.0,0.0,-5.035998923422923e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005093191719775875,0.0007825441969568925,0.0006425559936094033,0.0009157813826522474,0.00038206298744914346,0.0006552876647680177,0.0002732236334107566,-0.00164096268206894,-0.0013677435321567254,-0.00028038757448165766,-0.00016331759948829614,0.0,0.0,0.0013068479213479204,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001221530238340374,0.00021541212446841827,-1.3912387809202987e-05,7.934658593252607e-05,0.00025211083073162395,0.0003453700525578825,9.325898671658955e-05,-0.00021207215783460658,-0.00011881336890381124,-7.934909525982267e-05,-3.9887198177484086e-05,0.0,0.0,-0.0027061248843967224,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.24254005108451e-06,1.637259285405561e-05,-2.7577086629746532e-05,-1.7447037244287333e-05,3.8544096055300624e-05,4.867415213055024e-05,1.0130052174920696e-05,1.7033093930248766e-05,2.7163147824183762e-05,-6.4580487529523645e-06,2.1756722796445925e-05,0.0,0.0,-0.000671218213836323,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005009836663192644,-0.009430462353070587,-0.005546393873698011,-0.009966995843191488,-0.004497364040665048,-0.008918012386154755,-0.004420847167091169,0.019300570258801077,0.014878869842987875,0.0036206669645545723,-0.0020042173141101988,0.0,0.0,0.00028139538713251613,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.32348731100405e-07,1.5900905851073234e-06,-1.8616674621861035e-06,-1.1039256221402472e-06,3.4054379071593303e-06,4.163179782670013e-06,7.577418558928089e-07,8.899523317175727e-07,1.6476941848332407e-06,-5.83108753682915e-07,-7.566126357822616e-07,0.0,0.0,1.2848244546992848e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3523704613798209e-06,2.0025195710080284e-06,-9.759264754733189e-07,-3.257773855775547e-07,3.5761565197489437e-06,4.226305645769066e-06,6.501490961131117e-07,-1.6461366029330946e-07,4.855354333973582e-07,-6.775214615371646e-07,-1.4442924427466235e-06,0.0,0.0,-2.6389196118996993e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.528268164565213e-08,9.983965765450448e-08,-1.0529501642079413e-07,-6.073803936531355e-08,2.0865251149692306e-07,2.532094709723701e-07,4.455696885881626e-08,4.573512967917705e-08,9.029209869772005e-08,-3.623883874193322e-08,-4.732946114433231e-08,0.0,0.0,7.311756282995014e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5236645964988083e-05,2.2027215131624874e-05,-8.863990370025436e-06,-2.0734228278682353e-06,3.8255470547067835e-05,4.504604129713828e-05,6.790568140599802e-06,-3.693979087734663e-06,3.096588807239034e-06,-7.381151256788127e-06,-2.4086672663207083e-05,0.0,0.0,0.00014088757262477975,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.05406308520164e-09,8.973998586455317e-09,-2.2968331231843923e-09,-1.376896738057697e-09,1.7940361986143385e-08,1.8860302357780823e-08,9.199360094636229e-10,-2.2415493500536215e-10,6.957854827145047e-10,-3.3505071982738517e-09,-1.9190832036325444e-08,0.0,0.0,6.645525063554044e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.329954715469301e-06,6.015316833266963e-06,-1.5514227246485633e-06,1.3393931734718235e-07,9.94733320886671e-06,1.1632695447275008e-05,1.6853620537055044e-06,-1.885041607273105e-06,-1.996795899132821e-07,-1.9851728998451946e-06,-8.297457119117273e-06,0.0,0.0,1.9400865699488787e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2428366242966193e-07,2.468343239885149e-07,-3.17901696953423e-07,-1.9535101642546337e-07,5.466205285154599e-07,6.691712144533568e-07,1.2255067074509416e-07,1.6871689150574962e-07,2.912675600123051e-07,-9.148382147694452e-08,-5.785845940991301e-08,0.0,0.0,1.481031761511366e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.144149270320674e-07,-1.7164479021318482e-06,2.4726027249435113e-06,1.5705697342338293e-06,-3.9538873194638876e-06,-4.855920250236739e-06,-9.020329793594844e-07,-1.4438107606703454e-06,-2.3458437274206734e-06,6.433539714753247e-07,7.547773564090379e-07,0.0,0.0,-3.769355217178699e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.010496568648173e-07,8.347322394220505e-07,-6.71880873144339e-07,-3.381982771360988e-07,1.6213305644873397e-06,1.9550131611602664e-06,3.3368257740393676e-07,1.7075172360064826e-07,5.044342955765862e-07,-2.9438002190710917e-07,-6.17837834349855e-07,0.0,0.0,4.1179246309572935e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5224503473017008e-07,2.199774932917905e-07,-9.823726301340292e-08,-3.050479834396812e-08,3.914838792045928e-07,4.592163294777682e-07,6.773245537936884e-08,-2.2941424555062705e-08,4.479103269408787e-08,-7.401851329499893e-08,-1.6890551711625468e-07,0.0,0.0,-2.916925428362882e-06,0.0
