,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001064514571331892,0.0002466945386248817,-0.0009416531037192578,-0.0005885100574729989,0.000768093017883418,0.0011212421020426854,0.0003531463716759152,0.0013874990063584354,0.00174065027792909,-0.00026877618751102497,-0.0009796358121566227,0.0,0.0,0.006830753871971636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.87699069410129e-10,9.239745002969356e-10,1.1619099771450249e-09,1.5981859421781944e-09,-2.1827107176151864e-10,2.180037998175416e-10,4.36267734932332e-10,-5.730430622023866e-09,-5.294162789376127e-09,-8.585371984967036e-10,3.8602936385134073e-10,0.0,0.0,1.6727111208969764e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528231100317992e-05,-3.6755458859002765e-05,0.00017701878671792567,0.00011673500422626051,-0.0001371926174991982,-0.00019747621056746202,-6.028367577784956e-05,-0.0002849868256165321,-0.00034527032959233694,4.281826895390863e-05,-0.00011041964759229533,0.0,0.0,0.0005918632856946407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292502512220696e-05,-0.0033220491855587117,0.006194289450813518,0.0027991074215332292,-0.006336791071413624,-0.009731547674049549,-0.0033949717348993828,-0.004884261874887456,-0.008279067790483598,0.0031270586839792737,0.09467445166223758,0.0,0.0,0.30242496388290824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3759913396790047e-06,3.6737796594508853e-06,6.745445022318947e-06,8.043233392496924e-06,-2.19928889698349e-06,-9.015006425328044e-07,1.297788283638501e-06,-2.5088074184141622e-05,-2.3790286227953093e-05,-2.589039441946729e-06,-5.138963424273914e-06,0.0,0.0,-9.958682628125145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750808676060933,0.0006756336490724653,-0.0018650894530276177,-0.001041961855351997,0.0016509812964667799,0.0024741378364463006,0.0008231429500317884,0.0022586826686639924,0.0030818442108744926,-0.00068427167048394,-0.007742383048269617,0.0,0.0,0.03984428674002612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4089344896574448e-06,5.8408916521030904e-05,-9.070647661982302e-05,-3.3706547102566754e-05,9.786351426429197e-05,0.00015486355127105673,5.6999981223768e-05,4.2696446491092375e-05,9.96964520525225e-05,-5.406222604708446e-05,-0.0018854076745658957,0.0,0.0,0.003688266729931538,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5607482187066677e-06,2.4252211410055207e-05,-4.8798903350339e-05,-2.2985955925252777e-05,4.790259723602772e-05,7.371556963078828e-05,2.58129600220909e-05,4.2174331083244465e-05,6.798730198342553e-05,-2.321385711387114e-05,-0.00026984788949506184,0.0,0.0,0.002513015531767628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376377135557435,0.011471742357516097,-0.0004570468164382881,0.008076768130082628,0.006492231519989836,0.015026639507789666,0.008533853950242495,-0.032419379212786974,-0.023888291885017753,-0.00970404143720226,-0.01164796525163259,0.0,0.0,0.01396934050816731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7471510014093973e-09,5.735338637916104e-09,-1.7226377364298454e-08,-9.743902256508706e-09,1.4461236456085706e-08,2.1943728866906475e-08,7.482486192299486e-09,2.029930666311377e-08,2.778178799395442e-08,-6.138802051139009e-09,-4.413077750128966e-08,0.0,0.0,4.0782408101174495e-07,0.0
