,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010644755417651054,0.00024669353993245983,-0.0009416472321991636,-0.0005885090875115275,0.0007680948593165235,0.0011212390418189656,0.00035314147002307267,0.0013874971951629393,0.0017406435650060695,-0.0002687766162226203,-0.0009796358000968475,0.0,0.0,0.006830753988598649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.389708904041209e-08,-3.823911679628821e-09,2.1878993895729266e-08,4.158012181961045e-09,5.5391779521527546e-09,-1.2181805431903852e-08,-1.7720993545464566e-08,-8.597407369571526e-09,-2.6318414739117023e-08,-1.87708398938015e-09,1.241571504972152e-10,0.0,0.0,1.6490561800429e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.353722750953405e-05,-3.675401043972111e-05,0.00017703233681643844,0.00011674100633067401,-0.00013718838925683537,-0.00019747953028587958,-6.0291223758976946e-05,-0.00028500501126821137,-0.00034529606320164724,4.281427562232513e-05,-0.00011041961803738485,0.0,0.0,0.0005918634934375193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.293556040319408e-05,-0.003322050920322043,0.006194307101023005,0.0027991128007246345,-0.006336787984636695,-0.009731556856260122,-0.0033949840045775235,-0.004884265710742465,-0.008279083895292083,0.003127059496115243,0.0946744526562373,0.0,0.0,0.3024249624286826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.39115306881736e-06,3.67675350623649e-06,6.7687333912759995e-06,8.054333888879277e-06,-2.192636618266513e-06,-9.070362190735485e-07,1.2856004115193353e-06,-2.512056094817778e-05,-2.3834960869099953e-05,-2.595829173567879e-06,-5.139186198186546e-06,0.0,0.0,-9.95885824695622e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014748005826587156,0.0006756542479882058,-0.0018650469611373828,-0.001041926792782222,0.0016509941797976547,0.002474143289939807,0.0008231355202126973,0.002258568425332298,0.003081722536622621,-0.0006842947726104483,-0.007742383001402921,0.0,0.0,0.03984428708201888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4194025327664608e-06,5.841250491486499e-05,-9.068800485758365e-05,-3.3694954951253375e-05,9.786560153051641e-05,0.00015485875889753296,5.699310157928368e-05,4.2683321269445235e-05,9.967644716276705e-05,-5.40613227353715e-05,-0.0018854035416415932,0.0,0.0,0.0036882656296823827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5462973789303727e-06,2.42511482722388e-05,-4.877658634832127e-05,-2.297915286374641e-05,4.7908811359546426e-05,7.370626977521988e-05,2.5797446050105157e-05,4.2156473940063655e-05,6.795393086819721e-05,-2.3217854371128934e-05,-0.0002698482324416452,0.0,0.0,0.0025130155509778276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376613331049614,0.011471746460116344,-0.0004570105718917522,0.008076784859448936,0.0064922419189613395,0.015026630388009943,0.008533834431852808,-0.03241942796226071,-0.023888360150713914,-0.009704051774827197,-0.011647965343868381,0.0,0.0,0.01396934044826619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.54227275470792e-08,9.688236651867703e-09,9.908512051731127e-09,4.1740446702949185e-09,2.1196669788542786e-08,1.5462203857926173e-08,-5.734483825593364e-09,-1.3030704146800188e-08,-1.8765190052417513e-08,-1.186007987906384e-08,-4.318946452235796e-08,0.0,0.0,4.075822392570752e-07,0.0
