,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540194912253382,0.0018662437054485768,-0.0018796605817272397,-0.000567468302663641,0.00301274634130758,0.004325002819358485,0.0013122169442797704,0.00014583295269303295,0.0014580518106298626,-0.001222078994682522,-0.001686194585427993,0.0,0.0,0.019829060178348974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4394513674091686e-09,-3.8955523848040895e-08,9.429198285051839e-09,-3.196575415174038e-08,-4.6222321351546875e-09,-4.6017208548925175e-08,-4.1394971228838837e-08,9.701179894454014e-08,5.5616833108184124e-08,1.6039162980112928e-08,4.94938378777635e-10,0.0,0.0,1.2615222174811362e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2565311996507638e-05,-0.00015830675725968916,0.00028300663675132884,0.0001372647607288377,-0.00031117920730434776,-0.0004569202173531466,-0.00014574146357928622,-0.00020695384262396145,-0.00035269500458513634,0.00011367506352073788,-0.00014383224810280817,0.0,0.0,0.0030217895701031396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481461643186595,-0.0027364050576498254,0.0014101765171409728,-7.81219393894052e-05,-0.003933827583868427,-0.005422046506795398,-0.001488277469205498,0.0016889968661829918,0.0002006942600201274,0.0016618023850442942,0.02160098748536131,0.0,0.0,0.6535134889211315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.82781730212998e-06,6.8910273349733425e-06,8.164436493619005e-06,1.022764660132453e-05,1.4568585406932496e-06,3.5200685073258847e-06,2.0632099398629285e-06,-2.8332625844081365e-05,-2.6269416480121497e-05,-3.7781222550882746e-06,4.250242711242809e-06,0.0,0.0,-1.7912872192914602e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922400270116856,0.003575052319451007,-0.0038127127061659493,-0.0012300245154054806,0.005846644034234746,0.008429581705552022,0.0025827866649952304,0.0005776190850340048,0.003160420668701122,-0.002361697676310027,-0.003231828031265127,0.0,0.0,0.01090511355468415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.055543347178471e-06,1.0827667789058058e-05,-3.262256133250422e-06,2.5098678276936837e-06,1.3458947382729956e-05,1.923107229810181e-05,5.772124141377198e-06,-1.2224870566056726e-05,-6.452747119576201e-06,-6.57414395789422e-06,-5.6955536211295254e-05,0.0,0.0,0.0001172287648219586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.598931412982171e-05,0.00013314919015124598,-7.601121570909498e-05,1.1485584696695782e-06,0.00018934835771031722,0.0002665083366349312,7.715983281580495e-05,-8.010320925478563e-05,-2.943438238784699e-06,-8.238592393367106e-05,-0.0002100800668100949,0.0,0.0,0.0034939872935096884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669155194757887,0.035171056008637736,0.013850034065279486,0.03232901311555702,0.019562313963443254,0.03804234843855244,0.01847642005980838,-0.10152131368502536,-0.0830636511295838,-0.02162027798168491,-0.020251386532186656,0.0,0.0,0.08428736493295158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.255775893991747e-08,1.156715995156463e-07,1.1827299731194501e-08,8.494114055505752e-08,7.360447533098615e-08,1.4671828441936252e-07,7.311382689286428e-08,-2.611652995562636e-07,-1.880514652852241e-07,-6.236908422529194e-08,-3.227860999195009e-08,0.0,0.0,7.103906069601104e-07,0.0
