,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645126422471031,0.0002466947641730203,-0.0009416526951241511,-0.000588509616195502,0.0007680929849238997,0.0011212421017525584,0.0003531464043277797,0.0013874985208870176,0.001740649825109569,-0.0002687761229382407,-0.0009796356914849196,0.0,0.0,0.006830753940571317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.128772501838176e-10,6.857589049494843e-10,1.268069910700874e-09,1.4409510862633123e-09,-2.779140496184083e-10,-1.0503208531077003e-10,1.7288697784774152e-10,-4.390411852511824e-09,-4.217526012310965e-09,-4.851814826964281e-10,4.378675494305109e-10,0.0,0.0,1.671965472641497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528551515798416e-05,-3.675507827110233e-05,0.00017701934645639493,0.00011673562415749939,-0.00013719254769317966,-0.00019747608058553868,-6.028361559469479e-05,-0.00028498814798357794,-0.0003452715917764831,4.281809277960172e-05,-0.00011041939312784666,0.0,0.0,0.000591863337374015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292632012732179e-05,-0.0033220490073381866,0.00619429164671448,0.0027991085005574247,-0.006336790719766791,-0.009731548439090786,-0.0033949728516373084,-0.0048842633206027395,-0.008279070352822914,0.0031270586451673144,0.09467445202269986,0.0,0.0,0.3024249638103476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3765969551447477e-06,3.674254449305361e-06,6.7464468314722984e-06,8.044104399943329e-06,-2.1990981258890785e-06,-9.014406846502146e-07,1.297657465986909e-06,-2.5089800515826102e-05,-2.3792143367977543e-05,-2.589246015448334e-06,-5.138829829611307e-06,0.0,0.0,-9.95884829521332e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750889220845647,0.0006756328223551977,-0.0018650906300215558,-0.0010419630535971854,0.0016509808800616683,0.0024741373987775352,0.0008231429287812643,0.0022586872199402376,0.003081848740952815,-0.0006842706462151038,-0.007742382881843191,0.0,0.0,0.03984428670169268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4102884653243053e-06,5.840941798628193e-05,-9.070429982176188e-05,-3.370522278825541e-05,9.786400663355029e-05,0.0001548631911391185,5.6999128716524216e-05,4.2693080904772925e-05,9.969223394660867e-05,-5.406280785466415e-05,-0.0018854076256841535,0.0,0.0,0.00368826669881331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5592802957747806e-06,2.425260911704294e-05,-4.879660163004346e-05,-2.298472440680147e-05,4.790319208511053e-05,7.37150942616074e-05,2.5811889817037355e-05,4.2171109115214775e-05,6.798300981333483e-05,-2.3214465339865052e-05,-0.00026984788514779646,0.0,0.0,0.0025130154580071994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376396226340577,0.011471743410298253,-0.0004570438518233388,0.008076770238545285,0.006492232323835864,0.015026639455226328,0.008533853093822319,-0.03241938510024669,-0.023888298629131763,-0.009704042568496236,-0.011647965088952992,0.0,0.0,0.013969340494901523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0146915431221855e-09,6.224754785313493e-09,-1.5975725607447688e-08,-8.736268089924289e-09,1.4651081412905542e-08,2.1890528373625372e-08,7.239446396046689e-09,1.8516521527200942e-08,2.5755973667477206e-08,-6.2730998168025e-09,-4.4010452922723825e-08,0.0,0.0,4.0775226023026546e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.33352904501138e-08,4.4744576436530163e-07,-1.1792714660730097e-06,-6.484904192567484e-07,1.0642258180196052e-06,1.5950068812109811e-06,5.3078105809199e-07,1.3871372866997665e-06,1.917918350312625e-06,-4.479466042827598e-07,-5.919578588345489e-06,0.0,0.0,1.7354485326923384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.209347135822843e-07,1.4736919839545244e-06,-4.5991644549439775e-06,-2.7045378203636364e-06,3.9541138157839195e-06,5.848740604131929e-06,1.8946267125222629e-06,6.104414537759706e-06,7.999041372297135e-06,-1.5280307235955328e-06,-1.1813363104516955e-05,0.0,0.0,-0.00013527435714875922,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0260305645495185e-08,6.327270288651136e-08,1.692382273283606e-07,1.8225062437980028e-07,-7.43221766740756e-08,-6.130977933067e-08,1.3012396792449093e-08,-5.52156307043817e-07,-5.391439032156567e-07,-4.139061273878292e-08,-4.0734724960212046e-08,0.0,0.0,-1.5451381316564255e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.126071160996751e-08,-6.045579404886201e-08,-3.0321987040249964e-08,-6.951707144938598e-08,-1.1772622392724266e-08,-5.0967715405361866e-08,-3.919508456783313e-08,2.44734801282028e-07,2.05539710002737e-07,4.90477567560471e-08,6.752082730927657e-09,0.0,0.0,-4.714725136253465e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.453308177743904e-08,7.829993304350548e-08,2.670156182854515e-07,2.6078247046587156e-07,-1.0654543769243677e-07,-1.1277858738379532e-07,-6.233150647881531e-09,-7.652729367855168e-07,-7.715060824640519e-07,-4.266643289607726e-08,-4.286301741167113e-06,0.0,0.0,-3.5626780017448557e-06,0.0
15,O + [Pt] <=> O.[Pt],1.029904617371381e-09,-4.07850436930694e-09,1.1889346498500524e-08,6.7809462882979395e-09,-1.0341079788164927e-08,-1.5449473075622013e-08,-5.108400690910132e-09,-1.4943033502050878e-08,-2.0051435049899672e-08,4.100864045903701e-09,7.69538470855446e-08,0.0,0.0,-5.412059921271782e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.234246421179216e-05,-0.00011624103426476483,0.0005040161158450032,0.0003254318286169514,-0.00040013657111074034,-0.0005787192436812371,-0.00017858338714442454,-0.0007839555449331516,-0.00096253753207228,0.00013103086420917826,0.00028391912783604117,0.0,0.0,-0.0008652052883786982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.158014394417296e-06,5.14800533973462e-06,-1.8957601495767448e-05,-1.1651582978336828e-05,1.5432930429446783e-05,2.2738951462523723e-05,7.306019899125254e-06,2.7156059981096992e-05,3.446208187055829e-05,-5.590042406934667e-06,-6.330279106564861e-05,0.0,0.0,-0.005800441706763137,0.0
18,[H] + [Pt] <=> [Pt],-2.7904361268228142e-08,9.586205045136795e-08,-2.7391897399183486e-07,-1.5015256065241935e-07,2.2969895033272865e-07,3.5346536026008523e-07,1.2376641070744756e-07,3.201534629502628e-07,4.4391987352034577e-07,-1.0004740650975451e-07,-6.818443667473231e-06,0.0,0.0,-3.0819812008789283e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002140705516389498,0.0034465447100303893,-0.006884645810518685,-0.0032242747334697308,0.0067707273850291325,0.010431598333826857,0.0036606230979863664,0.005875754244517557,0.009536592431724587,-0.00329642335724627,-0.07406259705092876,0.09832841691250307,0.0,0.3714137715772691,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8764653981658654e-09,2.063445055589851e-07,-3.169207284978192e-07,-1.1345268550009782e-07,3.377379321601226e-07,5.412059691581706e-07,2.034680459459772e-07,1.3198870959457624e-07,3.35456763523041e-07,-1.9201593989645005e-07,-5.633822468757791e-06,0.0,0.0,-1.0811877929985878e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.530169438725688e-08,7.369366313516997e-07,-1.7173483489811952e-06,-8.851100282504218e-07,1.6031527273260824e-06,2.4353910706575792e-06,8.322383259249335e-07,1.7856652622368428e-06,2.6179036012453954e-06,-7.227164379159376e-07,-1.3285218083782182e-05,0.0,0.0,6.810521908458553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.37732144083433e-07,-1.2999951123669759e-06,4.944037287352865e-06,3.1063099575701597e-06,-4.07613547017361e-06,-5.913862637488904e-06,-1.8377272383570762e-06,-7.349911966095173e-06,-9.187639076619177e-06,1.4069372562478188e-06,1.018807872999106e-05,0.0,0.0,3.193843988731948e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0990571483756535e-10,1.4930268519014356e-11,1.7293148919832618e-10,7.796376831750295e-11,4.3886365073483654e-11,-5.1072473710355475e-11,-9.49692381550369e-11,-1.6857490532596324e-10,-2.635481409825803e-10,-2.927908429002029e-11,1.2588408011650393e-10,0.0,0.0,-1.4018406719996236e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015047740240862156,0.0029235001979692294,0.0035383747512344526,0.004957129775925586,-0.0006246210598183734,0.0007940749042413766,0.0014187048255834003,-0.016080123898808907,-0.014661647202719622,-0.0021999291657280534,-0.0011072492182657154,0.0,0.0,-0.01059176949264834,0.0
