,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045988242382728213,0.0017606472299523802,-0.0017859986308479444,-0.00048526303822952273,0.00273973926049749,0.004040533722057039,0.0013007588241689993,2.4430369744634983e-05,0.0013251895116921113,-0.0012351406308882744,-0.001725600836941831,0.0,0.0,0.019107142228533266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.47691104370721e-10,2.0378673982412595e-09,1.118677794683297e-10,1.202035061101028e-09,1.7961464678730083e-09,2.8863242253511466e-09,1.090172041791938e-09,-4.40228399155359e-09,-3.3121184557455956e-09,-1.354975521782382e-09,4.122123152630797e-10,0.0,0.0,1.3092423809643727e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1397638203572813e-05,-0.00016092211709730364,0.00027124349775727166,0.00012171859622795697,-0.00029831458105124677,-0.00044783863093111496,-0.00014952449593906312,-0.0001828680157808037,-0.0003323922382921795,0.00012226471817801708,-0.00014283746814241984,0.0,0.0,0.0027177969972892926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175523644276144,-0.003096604969366733,0.0015376581949837094,-0.000241445206339418,-0.004215956667965547,-0.005994957708098547,-0.0017790760451989636,0.002438412961622219,0.0006592935351970951,0.00201376649937211,0.024210874788191592,0.0,0.0,0.630115252578465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.658146200115363e-06,6.864213103884247e-06,8.065311447055537e-06,1.0271378416945893e-05,1.1994371909248182e-06,3.4055040122020063e-06,2.206066802298397e-06,-3.025470437005485e-05,-2.8048638237361104e-05,-4.015355372768035e-06,3.912299971810056e-06,0.0,0.0,-1.798441783733802e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633705314107179,0.0034528366034723918,-0.003605015569371426,-0.0010156652036505216,0.005399354562977467,0.007988938091814909,0.00258944371557544,0.00018419677942059748,0.0027736452646597064,-0.002434554172222653,-0.00363078803909088,0.0,0.0,0.017851388406789105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.965454459518045e-06,1.3985240073058945e-05,-4.791572940820156e-06,3.228211809951535e-06,1.6885214617841103e-05,2.4905001107203216e-05,8.019785136547628e-06,-1.6835486615708934e-05,-8.815702838623963e-06,-9.123057136851908e-06,-8.021695663752369e-05,0.0,0.0,0.0002003887975520224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872503140598985e-05,0.0001275014112532156,-7.580373269763056e-05,2.9725490422068392e-06,0.00017513767182080573,0.00025391415125190753,7.877634146839079e-05,-8.689126077239504e-05,-8.114987759483084e-06,-8.47144986076538e-05,-0.00022621086721365724,0.0,0.0,0.0037247917367400183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471599701503823,0.033175714120289294,0.011650889099005194,0.030110040477241033,0.017827474011127862,0.03628776540171595,0.018457000973540808,-0.10066237030837434,-0.08222394858950213,-0.02179466426157372,-0.020294807913795898,0.0,0.0,0.07652040253971815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.10296665627058e-08,3.543493417917098e-08,-2.990699868267251e-08,-5.501744110962892e-09,5.2585611051378163e-08,7.699086420857707e-08,2.4405263805153948e-08,-9.595613365681409e-09,1.4809648592836709e-08,-2.456587521132211e-08,-3.484317511471589e-08,0.0,0.0,7.245983255208905e-07,0.0
