,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832789773693104,0.0025076136640895786,-0.002632832027763929,-0.0015085424949606754,0.005219117725559733,0.0063434955393421805,0.0011243191342454727,0.001127799632908244,0.0022521314472225044,-0.0009057149941961568,-0.0012611083198687905,0.0,0.0,0.02287469977096277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.600528054442423e-09,-1.2214906248460162e-08,-5.403863758768554e-09,-1.4018255513953413e-08,-1.87813916583063e-09,-1.0492515031574754e-08,-8.614369317008973e-09,2.5451448754034614e-08,1.6837078749608586e-08,3.1845129724872986e-09,8.092915549599814e-11,0.0,0.0,9.017832391935193e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5216410625063101e-05,-0.00012721694436354023,0.00038756905181952614,0.0002755680669596577,-0.0003999219334762085,-0.0005119220363429017,-0.00011200055077622533,-0.0002993908802085519,-0.000411391095672338,5.6183289759231075e-05,-0.00012655604234476772,0.0,0.0,0.0040453321460434295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722921688950626,-0.002637397316072812,0.004212520697815925,0.002847340676216942,-0.006510906762450021,-0.007875940396112405,-0.0013651225155243152,-0.002885692457385225,-0.00425077557967375,0.000979990567279994,0.010875784668125964,0.0,0.0,0.7228412811991961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.840964215336065e-06,5.900847597427521e-06,7.492674789222142e-06,8.552558210756524e-06,2.3082816885502517e-06,3.3681650435934378e-06,1.0598833422951528e-06,-1.3831243923549086e-05,-1.2771360733181794e-05,-1.907821436596673e-06,3.8089930994637755e-06,0.0,0.0,-1.1079904969889618e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123879222719637,0.004056485234762565,-0.005216603694624839,-0.0031726541467779834,0.008916889844427149,0.010961128288820735,0.0020440561781564013,0.0026923643215609546,0.004736475533143772,-0.0015080224942251796,-0.0015865417835053779,0.0,0.0,-0.013171639048665806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5884751692980156e-06,2.1931170763285212e-06,-1.98313293461762e-07,4.06328586740628e-07,3.295059576834714e-06,3.899701477616585e-06,6.046418892027938e-07,-1.2125974697069852e-06,-6.07955600976831e-07,-7.261443350630174e-07,-5.925528827720034e-06,0.0,0.0,-9.306485321135612e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011365897559806647,0.00016749931132216967,-8.111768706538885e-05,-2.7277456197615017e-05,0.0002996926457039879,0.0003535330815907851,5.384027453928111e-05,-1.311680200317804e-05,4.0723465471822907e-05,-5.650292816234937e-05,-0.0001263691157171789,0.0,0.0,0.001982108319870315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698807005575509,0.05401155817084232,0.03870877370611524,0.05573255463668159,0.035344604093848694,0.052367812537152274,0.01701719378353615,-0.10019830799929964,-0.08319816515601662,-0.01884978820995583,-0.018008874963415716,0.0,0.0,0.1186734303068241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8608465746392876e-08,3.4218439575119655e-08,-5.3008698341695015e-08,-3.739871474321609e-08,8.70109439699726e-08,1.0262093788520013e-07,1.5609980972027597e-08,3.802113349414977e-08,5.3631111783204036e-08,-1.2956184670204266e-08,-1.630057668245107e-08,0.0,0.0,6.995426018328029e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7214885769938205e-06,3.888715353666122e-06,-1.4298346127464233e-06,-2.6260789986488845e-07,6.686470190958577e-06,7.853696988516365e-06,1.1672267419237946e-06,-7.763970973882164e-07,3.9082963019120667e-07,-1.297440957682351e-06,-4.455710534522227e-06,0.0,0.0,2.551827226980244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1568779355694224e-07,2.6327189587035996e-07,-4.4542823136857974e-07,-2.978441337812618e-07,6.516168391858149e-07,7.992009590921542e-07,1.4758410224612623e-07,2.9368483159758923e-07,4.4126892985983184e-07,-1.015982703261674e-07,-1.9172057512197557e-08,0.0,0.0,-5.0030846817376e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.979045655659614e-07,3.6941185002519977e-07,5.102741308902681e-07,5.817814247444178e-07,9.506769014869818e-08,1.6657499750724633e-07,7.150728994797303e-08,-9.408643056767398e-07,-8.693570257427711e-07,-1.2104648444705287e-07,1.5603440160675594e-07,0.0,0.0,-8.301875547855392e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.693760088747939e-09,-1.2409053793331961e-08,-1.1564040581705577e-08,-1.6279334796865826e-08,-3.997192840258754e-09,-8.712477887808985e-09,-4.71529657577219e-09,2.6494684015450902e-08,2.1779380860786054e-08,3.744253788017238e-09,2.474485995833353e-10,0.0,0.0,4.8932700579659274e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.267052448691477e-06,-8.725304732579403e-06,1.1851311524311302e-05,7.393058520883687e-06,-1.966190706145974e-05,-2.412015866056094e-05,-4.458252479759242e-06,-6.575929232671057e-06,-1.1034181428375685e-05,3.253301467786461e-06,2.663371134983503e-06,0.0,0.0,-7.074184450016479e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7574136891179073e-08,-4.803145486316885e-08,1.60935658503661e-08,-4.363760324124474e-09,-6.928172877136506e-08,-8.973906832675733e-08,-2.045732569251138e-08,2.2380250167586603e-08,1.9229252340877373e-09,1.50246413218623e-08,3.427674714654599e-08,0.0,0.0,-2.2141868425797356e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00043514511839776995,-0.0009124030344830794,0.0012998564082802309,0.0008225902117343987,-0.0020922671640078894,-0.0025695171712986904,-0.00047725999285591354,-0.000750786875799395,-0.0012280432854637742,0.00034194501848498434,0.000331992608048483,0.0,0.0,-0.0036521886862697214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.019583399055191e-06,-9.233048186385886e-06,1.4651013426265495e-05,9.43754768547039e-06,-2.1852108100335903e-05,-2.7065571947582888e-05,-5.2134649850321005e-06,-8.879461868200152e-06,-1.4092926396061411e-05,3.5331341356063747e-06,-5.3113760183420284e-08,0.0,0.0,2.960116287304667e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.341113971030405e-09,-2.5757806048363163e-09,-1.1188136652309249e-08,-8.422815378944327e-09,2.434518275262629e-10,3.0087861195656913e-09,2.7653273195544165e-09,1.0574020986196418e-08,1.3339336898871937e-08,1.0265059946803545e-09,-2.322971314857711e-09,0.0,0.0,9.997272184121628e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010166315847248886,0.0016893821067179803,-0.0012898285330182864,-0.0006170935275809677,0.0032195610056422,0.0038923263477140375,0.0006727436826781672,0.00024854823491327706,0.0009212935896785251,-0.0005953930434557607,-0.002069695799179735,0.0,0.0,-0.01813696669680302,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7270963258862296e-08,-2.9957257438508316e-08,-3.1013573628050157e-08,-3.3699859959656124e-08,-2.3696348449856847e-08,-2.6382639501096095e-08,-2.686289623867188e-09,5.16390006451808e-08,4.895270997963224e-08,8.797160681686977e-09,4.656390253139481e-08,0.0,0.0,3.3964616079937823e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.506789131787202e-06,3.2413365166295747e-06,1.9007858595914752e-08,7.535552188683323e-07,4.882900696573392e-06,5.617448094258672e-06,7.345473764557439e-07,-1.8619979277127174e-06,-1.1274505634413155e-06,-1.0393388886930963e-06,-5.210693370763254e-06,0.0,0.0,2.970018408602406e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.329132056725126e-07,-8.696926434607372e-07,6.578178952439134e-07,3.2103846395305453e-07,-1.6701956387895996e-06,-2.0069750615352012e-06,-3.367794409542813e-07,-1.4378808249473153e-07,-4.805675249368654e-07,3.039671370639152e-07,6.049485199943146e-07,0.0,0.0,-5.839389181268593e-07,0.0
