,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8537894997813074,0.6602985181447125,0.6375150478902503,0.44443899519392777,1.0820446951848661,0.888115799196809,-0.19185296119886064,-6.014363653541999,-6.194677879974275,-2.208630694502815,-0.7831464518052715,-0.09765624999999792,1.0769163338864182e-12,-3.4371509568900165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.691506014925344e-10,-2.269407305016588e-10,1.2163960567365275e-09,1.2585994387480753e-09,-1.836990629708174e-09,-1.7947739102743523e-09,4.2209894605994926e-11,-2.315471611092571e-09,-2.2732609301661296e-09,5.998736054361631e-10,-1.2540337396452574e-10,0.0,0.0,3.322773933585506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033142211326760235,0.030661216115836717,0.027150881374395756,0.024670034758839752,0.03946543710331112,0.03698428506544098,-0.002480173226671614,-0.24907611596459142,-0.2515501116721195,-0.0867160481707829,-0.0244410276794428,0.0,8.881784197001387e-14,0.18409753874172963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021300257478512028,0.019860698329669475,0.027420159947696303,0.025980512718007977,0.01484133677963618,0.013401870590992735,-0.0014392525843375378,-0.17597164228033174,-0.1774083621882562,-0.05159471089334104,0.08347245850101201,-0.48828124999998956,4.440892098500694e-14,0.4619933503624135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021925884665316384,-0.0003048776006389503,-0.0006372903540736672,-0.0007229087501531567,0.00022192994182407123,0.00013631081009280756,-8.561894171251872e-05,0.0019828231190363883,0.0018972024796484956,0.00019510047296498174,-5.9935803847555615e-06,0.09765624999999792,0.0,-8.105922668248819e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007947647293133846,-0.007291757851051171,-0.0071873965862242805,-0.006531502157341855,-0.008750012862165715,-0.008094128683119043,0.0006559415740038741,0.05705602801958731,0.05771234384779886,0.019246102418257586,-0.0001499394775262854,-0.09765624999999792,-1.1102230246251734e-14,0.11767180832026412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011018481729807646,-0.0007876344394197736,0.00046065540950385257,0.0007748740527222523,-0.0027509082326426424,-0.002436699680701939,0.0003142171957597543,-0.009840448665865696,-0.009526262390492831,-0.0020376896288701513,-0.0021363276566801815,-0.3906249999999917,0.0,0.024715433507036425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023593083840439978,-0.0003186204693145669,-0.000709898663671549,-0.0007925879026654731,0.0002642929172237254,0.00018160287267412258,-8.26898259986117e-05,0.0021628429325777545,0.0020801513181259767,0.00020157670357505151,-0.0002453264691245111,0.09765624999999792,0.0,0.0025649194995712517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8266698228788919,0.6494226259013531,0.6143394672780826,0.43746553424380835,1.0507624347616205,0.87312129650458,-0.17579396134862652,-5.864006778410938,-6.029492169950042,-2.1515654353379032,-0.7635337185711257,-0.2929687499999937,1.0769163338864182e-12,-3.1911326110331335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022121252288398078,-0.0003070165151490941,-0.0006439754071958248,-0.000729779036705403,0.00022496974193842996,0.00013916536684775556,-8.580418207264347e-05,0.0020012742814454008,0.001915468382199406,0.00019642301735241818,7.555045454455244e-09,0.09765624999999792,0.0,9.209639399867155e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03352201149439105,0.031233749433341597,0.028166648277131345,0.02587850871976866,0.039174040510876376,0.03688564915994885,-0.002287495246626381,-0.2524315626208208,-0.25471328350744854,-0.0870905417872985,-0.02433492094926785,-0.1953124999999785,8.881784197001387e-14,0.18317115402039422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.854157633961308,0.6610491484721941,0.6391114104118156,0.4464146803873593,1.0811165620635155,0.8875735114964675,-0.19147300420670013,-6.01869832356626,-6.198647145278694,-2.208707403613674,-0.782122899078821,-0.1953124999999785,1.0769163338864182e-12,-3.4591079903739437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8539858646926333,0.6603233731096567,0.6385715546272828,0.4453227073009267,1.0813332698381228,0.887234219753695,-0.19202264533481037,-6.016493601532204,-6.196963216696952,-2.2085721626335433,-0.7822982608581153,-0.09765624999999792,1.0769163338864182e-12,-3.4589932949908873,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.426021218787866e-06,6.210792366737333e-06,2.533653266685512e-05,2.5121303786277992e-05,-1.3532057256479416e-05,-1.3747286053233564e-05,-2.152288300530898e-07,-6.571297195941943e-05,-6.592820065366932e-05,-3.2937517028847717e-06,6.748959855421003e-09,0.0,0.0,-1.7070971749881922e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002857855102815375,-0.0003674796290634511,-0.0006955680636538758,-0.0007772618476649437,0.0001466973649500382,6.500289285230687e-05,-8.169435225288696e-05,0.0024385722147270477,0.0023568758702907674,0.0003496671917219469,4.9822207034393486e-05,0.09765624999999792,0.0,9.960785125058834e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5874495125535326e-09,-1.496620200854217e-09,8.09691249076081e-09,8.187727552183722e-09,-1.1808299201568783e-08,-1.171746744648821e-08,9.0827342273726e-11,3.9567550688130456e-08,3.965837839887123e-08,2.432449888957249e-08,6.826696206080337e-08,0.0,0.0,2.9770668855648238e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0515710703736266e-05,-0.00015190811495291277,0.00020038136766923205,9.898870904261406e-05,-0.000315311488242244,-0.00041670362399729506,-0.00010139245546217331,9.658925347434418e-05,-4.803299917052382e-06,0.0002147266259716453,0.00023176298970672396,0.09765624999999792,0.0,-0.0011286615203498218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003282588669947886,-0.0031708643749070124,-0.0031067971641565665,-0.0029950726726955153,-0.003468118325238012,-0.003356394237473028,0.00011172796261519531,0.023376670773384876,0.023488424854268795,0.007667827882296792,0.0028384226628460994,0.09765624999999792,0.0,0.0029727466966493876,0.0
18,[H] + [Pt] <=> [Pt],-1.4400762660924184e-07,-1.4946636335518843e-07,-5.038140756499881e-07,-5.092728091820834e-07,2.3573066709652818e-07,2.302719395519212e-07,-5.458735486090044e-09,1.340256510074992e-06,1.3347977688815238e-06,8.200125173075713e-08,-1.0758218309279485e-05,0.0,0.0,-3.2228828231179963e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.016432148543522745,-0.015276894544677599,-0.02204480940147784,-0.02088962025376407,-0.010508568621508433,-0.00935324617901226,0.0011554438631040372,0.12227165468337262,0.12342851132679844,0.03424930781858472,-0.07181426748243384,0.19531249999999584,-1.1102230246251734e-14,0.34515371983681614,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002213052582888208,-0.0003070710105051339,-0.0006447034588688553,-0.0007304688479489528,0.00022554751679345155,0.00013978138133721545,-8.576594201806993e-05,0.002002813120519447,0.0019170454607627828,0.00019633832178512627,-1.1231985191349014e-05,0.09765624999999792,0.0,-1.0026441756001756e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.033742206977762416,0.03154674841772458,0.028796284164990305,0.026600934154015276,0.038962114221599405,0.036766541099338065,-0.0021947180137405135,-0.25442015212030955,-0.25660928632914376,-0.08729267445856198,-0.024340275517433275,-0.2929687499999937,8.881784197001387e-14,0.18321270867368727,0.0
22,[OH] + [Pt] <=> O[Pt],2.5078960073919867e-06,2.24317318939316e-06,1.04897218482481e-05,1.0224999001346032e-05,-5.916091204466125e-06,-6.180814004553809e-06,-2.6472281321175495e-07,-2.6407187249041654e-05,-2.667190999674148e-05,-1.0621773728026375e-06,8.20539758305385e-06,0.0,0.0,1.588964796095376e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0011874966789839738,-0.000875305688463471,0.0004702324950518722,0.0007824286609058092,-0.002937057448804499,-0.0026248719203102932,0.0003121946978212821,-0.009798054343785528,-0.009485890234967844,-0.0019333673518417138,0.00035218281614455156,-0.3906249999999917,0.0,0.023039429814444706,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.03452065606504268,0.03257139868477789,0.031190942489624347,0.0292417499916525,0.03803482251490429,0.03608549665813845,-0.0019485847160366884,-0.26157761797569895,-0.26352110563024644,-0.08792687723463175,-0.02551292485953901,-0.3906249999999917,8.881784197001387e-14,0.16818165332211724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009620510179801745,0.0008612879857894823,0.007060930879670991,0.006960161702135642,-0.005474682504625893,-0.005575439051019112,-0.0001007620628017274,-0.012936737023940516,-0.013037486051418742,0.0015618917517505819,0.002028349159285288,0.0,0.0,-0.01133840991699816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.03346480188124841,0.031069897845499586,0.027705667325998842,0.025310901169847265,0.03954296956017241,0.037147920006845636,-0.0023941028539674896,-0.251655859642303,-0.2540439375961512,-0.08727750541311378,-0.024383527554021723,-0.09765624999999792,8.881784197001387e-14,0.1824086021489941,0.0
