,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000554091214441829,0.0018664661267712287,-0.0018795616937743124,-0.0005672187199387527,0.0030127906178418996,0.004325197797336212,0.0013123676406113561,0.0001451280716098089,0.0014574976168429522,-0.0012221866789385893,-0.001686192953469948,0.0,0.0,0.019829059810607296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.56563360104667e-08,2.802341150716901e-07,1.1054302171498642e-07,3.051207935466149e-07,6.05135232913484e-08,2.550913096565716e-07,1.9457778401654707e-07,-8.755691925536491e-07,-6.809914058049376e-07,-1.3656449693413118e-07,1.8092342747247109e-09,0.0,0.0,1.2542356389719308e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2498628999017969e-05,-0.00015801760973246416,0.0002830883668540829,0.00013756895598150803,-0.00031112772599846373,-0.0004566462721753279,-0.00014551899892705641,-0.00020782012780078235,-0.00035333882429923084,0.00011354060430025491,-0.00014383162660465222,0.0,0.0,0.0030217894892284594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481144375578554,-0.002736271521711678,0.0014102146619916192,-7.798198279256028e-05,-0.003933802338683893,-0.005421919455103717,-0.0014881756582981747,0.0016885980679661084,0.00020039728036349755,0.0016617401821084291,0.021600985996279014,0.0,0.0,0.6535134866663646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.851965108889094e-06,7.0683349822951145e-06,8.181461372592598e-06,1.0397831313975695e-05,1.4882025733218072e-06,3.7045723562363787e-06,2.2163697530761457e-06,-2.883044902224548e-05,-2.6614079909373992e-05,-3.858056119493792e-06,4.251893394947536e-06,0.0,0.0,-1.7912494419928288e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922283781681578,0.003575129586853978,-0.0038127439717462676,-0.0012299668695115536,0.0058466521993685875,0.00842967879176303,0.0025828755806662305,0.0005774509959560084,0.003160341491461951,-0.002361725938422004,-0.0032318269464659977,0.0,0.0,0.01090511392453716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.05178286436409e-06,1.0979023630230518e-05,-3.290393282825961e-06,2.636846960577103e-06,1.3479814424251682e-05,1.9407055674328987e-05,5.927240456516531e-06,-1.26019976151438e-05,-6.6747578991869985e-06,-6.636651586172806e-06,-5.695359545863045e-05,0.0,0.0,0.00011722873499414235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.599931777952325e-05,0.00013325343159315039,-7.600927062991186e-05,1.2447411889106505e-06,0.00018936650275147874,0.00026662071958779855,7.725407054853772e-05,-8.038766474197995e-05,-3.1336562955497597e-06,-8.243238309261095e-05,-0.00021007868952524372,0.0,0.0,0.0034939874274012308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016691594146821365,0.035171287282552914,0.013850074734714408,0.032329242853996985,0.019562357705468353,0.03804258126094442,0.018476609095119827,-0.10152198195634149,-0.08306413068096352,-0.021620384726394222,-0.020251385064371786,0.0,0.0,0.0842873658030302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.263730566443839e-08,2.4391540782697107e-07,2.87449561623397e-08,2.1002305957662824e-07,9.687847842152302e-08,2.781565669265432e-07,1.812781036507125e-07,-6.28401811995709e-07,-4.4712370107966326e-07,-1.211304473539275e-07,-3.0101014490479666e-08,0.0,0.0,7.095401346055072e-07,0.0
