,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012172762185163452,-0.017216447137541935,-0.0223521321876961,-0.02739530366221428,-0.0020089548831964386,-0.00705315252840363,-0.0050442989828909796,0.06306707341939614,0.05801959314475622,0.007863661729048482,-0.0016266379965565092,0.3910068426197549,0.0,0.035944300601028795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.484049399717217,-2.162995815256376,0.08016549913528968,-2.556240226756926,0.8873158235577836,-1.7703526143448485,-2.634293931013725,2.700853768448094,-0.0045885894734208855,-0.35995581284845274,-0.3608105267286699,-0.09775171065491702,0.0,-7.019243668286606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003324176130682995,-0.0049379022977890765,-0.004803015647042004,-0.006416717948933799,-0.0018475975338582337,-0.003461347529691116,-0.0016137798119887294,0.015302780263153114,0.013688753497983151,0.0023412680408943297,-0.00015092739402708456,0.09775171065493438,0.0,0.0034912659203645137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005580955054218881,0.04239872290581616,0.00034612177863724465,0.048328643689756486,-0.011498970292657121,0.036477868064248554,0.04798235583375622,-0.03867592496224606,0.00928787325157569,0.009069576138232598,0.022453274632008177,0.09775171065493438,0.0,0.7787671408134156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015513853541556625,-0.17312659242659573,0.011250503708531836,-0.17738190110498175,0.019770685364434343,-0.16887778946466064,-0.18861118510512925,0.18342113292037296,-0.0055360049572874504,-0.015172022085727047,-0.01688262267380132,0.0,0.0,0.20891577574952788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0050206537785102605,-0.029756732019932716,-0.01156400380238597,-0.03629846339435038,0.0015126924634880196,-0.02322500195270963,-0.02473732021661951,0.054084920622156,0.029334221245537116,0.0016797280954084278,-0.004671789565987673,0.19550342130986875,0.0,0.06128361263350352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0066300180334575515,-0.009462039720998478,-0.010322107469747021,-0.013154024589578367,-0.002943573237485541,-0.005775699332852734,-0.002832209463528992,0.031085608486615682,0.028252518613533964,0.004487624395940276,-2.337450469697552e-05,0.19550342130986875,0.0,2.1062891171145894e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.443934331048366e-05,0.00013413951261999913,-5.335727475515139e-05,6.342818259207395e-06,0.00020204057989647604,0.0002617408253716737,5.970012487199255e-05,-7.155836528865393e-05,-1.1858283132457833e-05,-6.623012198629751e-05,-0.00017501105498580617,0.0,0.0,0.0037129360847990562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02023691700088925,0.03624946024165098,0.01738246790411731,0.033394554167460636,0.02308700208138377,0.039100001600917735,0.016009303451311647,-0.08737822388643729,-0.07138290908013939,-0.018405553117798568,-0.020050178360041367,0.09775171065493438,0.0,0.09718729225516239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015509254930712504,-0.17313309250598627,0.011243416042397422,-0.1773908854635424,0.019768572003521147,-0.16888180906292197,-0.18861309495095863,0.18344192688771893,-0.005517163558988313,-0.015169120413213636,-0.016887872476094835,0.0,0.0,0.20893038970024064,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006630429440525619,-0.009463603750228165,-0.010322665296691468,-0.013155734991973747,-0.0029438384485180064,-0.005777117212684868,-0.0028333621737713674,0.03108964260610799,0.028255399550165212,0.004488209511644344,-6.515689765222608e-06,0.19550342130986875,0.0,3.594140382015866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009937216848277268,-0.014386734759050845,-0.015490674699548974,-0.01993994548365692,-0.004392249385078066,-0.008842014044697156,-0.004449960112953903,0.04686290529927682,0.042410859805724246,0.0067179260005028486,-2.6531910573873936e-05,0.29325513196480313,0.0,-0.00031199854786659125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012586721579693518,0.11190627698049198,-0.02086244221104246,0.10362025235943857,-0.00432365326003671,0.12017963353661658,0.12450867011983774,-0.10886394680425497,0.015509178263177008,0.005381732145721743,-0.0036612830205842548,0.09775171065493438,0.0,-0.7896269546939474,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0033143040277799304,-0.00473097931621644,-0.005156917448532388,-0.006573566632248216,-0.0014745076812506244,-0.0028912090344824152,-0.0014167222429066293,0.015535416725084203,0.01411847438847266,0.0022437674551741373,4.75512707223957e-10,0.09775171065493438,0.0,-3.247885027651978e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009954591540552839,-0.01434149717645217,-0.015490879875219587,-0.01987754261519881,-0.004426767344392444,-0.008813915504873988,-0.004387342377910693,0.04679824722412526,0.042408851646883565,0.006729399154269348,-1.2918875826707556e-05,0.29325513196480313,0.0,-0.00014557751551489093,0.0
15,O + [Pt] <=> O.[Pt],-0.00331433657094423,-0.0047310487556160834,-0.005156909405589887,-0.006573595485451763,-0.0014745807484717718,-0.002891318998042118,-0.0014167591408316622,0.015535472967976038,0.014118493726912014,0.0022437895122462983,5.8981021815371736e-08,0.09775171065493438,0.0,-3.419622509936042e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010276277603570992,-0.015028201248974825,-0.01473206838544328,-0.019483780273324574,-0.005827299044637693,-0.010579434123847292,-0.004752412016454578,0.04649592905935653,0.04174130736478649,0.007149785420151929,0.00044273843038469606,0.29325513196480313,0.0,-0.002998193579420853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.47747645310475006,-2.1774472593548677,0.06934538057929872,-2.5747942546871965,0.8849835556122007,-1.7807077468350827,-2.642307317201309,2.7389921965553428,0.024312288126871983,-0.3558986500232137,-0.36124277373064095,0.09775171065493438,0.0,-7.015326963511781,0.0
18,[H] + [Pt] <=> [Pt],-0.0099546255089534,-0.01420923949399426,-0.015492319371238879,-0.01974669772532805,-0.004425397934011139,-0.008680247189758765,-0.004255037558081987,0.04666828284822312,0.042411259537173666,0.0067390354393813325,-2.0876047904261775e-08,0.29325513196480313,0.0,-3.094945236110147e-10,0.0
19,C + [Pt] <=> C.[Pt],0.4836913085553705,-2.163483814311604,0.07740596140089102,-2.5590658478261497,0.8893555075238071,-1.7685065652527825,-2.634432601344509,2.7023098697156898,-0.0033132638259595975,-0.3612330143030819,-0.36562928353397683,-0.09775171065491702,0.0,-7.01360270405862,0.0
20,[CH3] + [Pt] <=> C[Pt],0.48744488986302803,-2.158313831243219,0.08569427423529934,-2.5494866558228044,0.8885812902159582,-1.7677390501129695,-2.632924664375801,2.6845121972406036,-0.019093650894526866,-0.36216945994427174,-0.36081043822891967,-0.19550342130986875,0.0,-7.019243810089878,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00662993690900285,-0.009463198695409914,-0.010321595461948382,-0.013154752647067218,-0.0029439223376200143,-0.005777288565380653,-0.0028334496423259347,0.031087649787508397,0.028253319292285056,0.004488082112347735,-1.0379212641505278e-05,0.19550342130986875,0.0,4.900596183640621e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.01941519924006872,-0.12281227760554626,0.015498283811962166,-0.126723623185075,0.023326126303285965,-0.11890691187547267,-0.142199868457827,0.09869879509613674,-0.043641422918489915,-0.022294574700160014,-0.02011388508384102,-0.29325513196480313,0.0,-0.11476871189643895,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.009954618264188591,-0.014209229901964803,-0.015492306877451666,-0.01974668288462243,-0.004425395930243782,-0.008680242838366993,-0.0042550352102752815,0.04666825267740296,0.042411231716545046,0.00673903252497551,3.7851722648641766e-10,0.29325513196480313,0.0,9.935525003253867e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006524107939540153,0.1214214902627404,-0.013522061716838306,0.11441458232743423,0.00046314703625069116,0.12841768570698892,0.1279539460558356,-0.13525273558637704,-0.007471850742881173,0.0007972014375504328,0.005109268467743571,0.19550342130986875,0.0,-0.8486704341335759,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008571083550311843,-0.18870854096136572,0.014714113625486467,-0.18257762879421213,0.002437445229036531,-0.19483007990103357,-0.1972627169593803,0.19851640092704473,0.0008620851215782043,-0.008435581403764826,-0.012608233014253463,0.09775171065493438,0.0,0.1703170503412746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034133353574559233,-0.004565830492882704,-0.005073828605574388,-0.006226304603249949,-0.0017553807496577614,-0.0029078949935898977,-0.0011525344752924412,0.015233629277781147,0.014080919229654832,0.002349542841771688,0.00010146541429154252,0.09775171065493438,0.0,0.0005173526373542936,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006633543581706396,-0.00946594592328492,-0.010325581921020706,-0.013157879682275768,-0.002947149804602913,-0.005779656566617573,-0.002832590242680829,0.031095127425937674,0.028261656385714623,0.004489486913741665,4.837214684855851e-06,0.19550342130986875,0.0,-9.989927577997266e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003002707259667123,-0.004152495498952381,-0.004797007337800362,-0.00594677494581211,-0.0012111503920419374,-0.00236095923105742,-0.0011498227650894287,0.013954621336097914,0.012804638117593272,0.001954986011829514,-0.00015924559234250602,0.09775171065493438,0.0,0.001183444739494552,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01726088729559449,-0.18750032406357137,0.011232220869162228,-0.19351664824996295,0.023280336812689,-0.18149319791708998,-0.20472587385680344,0.1985774527707359,-0.006554960511540939,-0.01747941748945724,-0.020384705728484123,0.0,0.0,0.14684904901726392,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006630606157199719,-0.00946275502595102,-0.010324635633161182,-0.013156679874569747,-0.002942224287579796,-0.005774477623727451,-0.002832336669841617,0.031091371508902354,0.028258154226736047,0.004487625372958624,6.478122124732005e-06,0.19550342130986875,0.0,-0.00018729953680751227,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.47678902726056466,-2.177937730248172,0.06976361667566769,-2.5742090028980544,0.8831921582155687,-1.7822722957952861,-2.6421293745647816,2.7487591360295105,0.03400398889566167,-0.35191617697513694,-0.3626150306613167,0.09775171065493438,0.0,-7.0191796375335525,0.0
