,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2359594200290518e-08,-1.2359594436496981e-08,-4.503719229134755e-08,-4.503719315206155e-08,2.902037294628972e-08,2.9020373500903373e-08,0.0,5.260504363329212e-08,5.260504463863671e-08,2.7831432613446644e-09,0.00035156444423859877,0.0,0.0,0.015113447831697348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.50087326968706e-09,6.500873393926437e-09,2.3387432430552705e-08,2.3387420601220083e-08,-1.4882744380186574e-08,-1.4882729119020207e-08,0.0,-2.793816431999705e-08,-2.793816485392841e-08,-1.7952983558621493e-09,-2.690370891713447e-08,0.0,0.0,3.6000299158505073e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.037340527216187e-08,1.0373405470409915e-08,3.6239545874443135e-08,3.623954656702372e-08,-2.2381145577894244e-08,-2.2381130460031193e-08,0.0,-4.29539947618895e-08,-4.2953995582791137e-08,-2.7852879582602444e-09,-9.044656935304753e-05,0.0,0.0,0.0004688477033102478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1580951451799615e-07,2.1580947748579426e-07,7.723863789380477e-07,7.723863323177942e-07,-4.889892990322377e-07,-4.889893394685879e-07,-4.440892183371326e-14,-9.162930461673338e-07,-9.162930928085237e-07,-5.612114456258114e-08,0.0007926069135705844,0.0,4.440892124088955e-14,0.5105355905862214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.073929798519619e-08,3.073929857266053e-08,1.0873884440305502e-07,1.0873882192859471e-07,-6.803230264546556e-08,-6.803230394564332e-08,-1.1102230458428315e-14,-1.294665430278744e-07,-1.2946656006700626e-07,-8.347322494622756e-09,-1.0072972990585326e-05,0.0,2.2204460620444777e-14,-3.476544315503692e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6122485083854968e-08,-1.6122485391974726e-08,-5.8325629772302234e-08,-5.8325630886973995e-08,3.7319776364615835e-08,3.7319792623434115e-08,0.0,6.892189590727196e-08,6.89218972244509e-08,3.974210668746497e-09,0.0004211026502565113,0.0,0.0,0.08373000249324641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3446950942637258e-09,-1.3446951199624397e-09,-4.634153623974775e-09,-4.634153712538931e-09,2.8207789258948447e-09,2.8207945253964796e-09,0.0,5.120018882266599e-09,5.120018980116214e-09,1.8101491350857294e-10,6.570844344036065e-05,0.0,0.0,0.0012237191939170778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.643696488984968e-09,4.6436965777315e-09,1.5699243796711857e-08,1.569923182044886e-08,-9.356037368864397e-09,-9.356037547669337e-09,0.0,-1.8997036480988178e-08,-1.8997036844044012e-08,-1.4470594287789072e-09,1.400051899579046e-05,0.0,0.0,0.000446837328112673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2043325006753987e-09,2.2043325428028e-09,7.937409675888044e-09,7.93740982758133e-09,-5.055520090021376e-09,-5.055520186638345e-09,0.0,-9.704443695266134e-09,-9.704443880729529e-09,-7.217528579332319e-10,4.832698763484158e-05,0.0,0.0,0.0025185156776530685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.293819484986352e-09,5.293819586157504e-09,1.8482770670943728e-08,1.848275874787722e-08,-1.1407480446911823e-08,-1.1407465119329052e-08,0.0,-2.2231821916331194e-08,-2.22318223412076e-08,-1.562960346397023e-09,7.034592019772796e-09,0.0,0.0,5.256482626819127e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.098805908245766e-09,5.098806005689977e-09,1.8756200564521245e-08,1.875620092297442e-08,-1.2195673098967024e-08,-1.2195657786447548e-08,0.0,-2.2297567752370447e-08,-2.2297568178503336e-08,-1.3144872333925915e-09,4.2893865409838824e-07,0.0,0.0,5.687694962739605e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2434026791811e-09,5.2434027793887275e-09,1.8836475250199123e-08,1.883647561018644e-08,-1.1969624632367389e-08,-1.196960931552786e-08,0.0,-2.2600633626607228e-08,-2.2600634058532062e-08,-1.4837187830335884e-09,3.877080237812085e-06,0.0,0.0,0.0003124292716392363,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2380797619967635e-09,5.238079862102663e-09,1.7838277518565236e-08,1.7838277859475815e-08,-1.0717660306832586e-08,-1.0717644966066536e-08,0.0,-2.1525046896472775e-08,-2.1525047307841877e-08,-1.6149069007592683e-09,-1.609856477418974e-08,0.0,0.0,-7.344650176712643e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.337925615779246e-09,5.337925717793318e-09,1.830497310668731e-08,1.8304973456516992e-08,-1.1082391007840812e-08,-1.1082391219638411e-08,0.0,-2.223208408404247e-08,-2.2232084508923888e-08,-1.701954163361965e-09,-4.691675089085834e-07,0.0,0.0,-6.133066738962408e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.221233003485512e-09,5.22123310326945e-09,1.851303173535663e-08,1.851303208916256e-08,-1.1610303797694123e-08,-1.161030401958076e-08,0.0,-2.2301208970582635e-08,-2.230120939678511e-08,-1.548807840587818e-09,7.211139287711828e-08,0.0,0.0,0.00024529201211625725,0.0
15,O + [Pt] <=> O.[Pt],6.737468707215597e-09,6.737468835976594e-09,2.343303886231495e-08,2.3433039310148037e-08,-1.4404282121400827e-08,-1.440426685109048e-08,0.0,-2.8114690578923893e-08,-2.8114691116228876e-08,-1.951699131514008e-09,-2.12174669608613e-08,0.0,0.0,3.5002019963113917e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0292573644477697e-07,2.0292569916635083e-07,7.25481876413575e-07,7.254818288969211e-07,-4.5879229570368676e-07,-4.5879233556293656e-07,-4.440892183371326e-14,-8.611172587816188e-07,-8.611173043683342e-07,-5.301376552277237e-08,-0.0005115400693932324,0.0,4.440892124088955e-14,-0.001306514320051482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.210851646294788e-09,7.210851784102692e-09,2.4880352529235504e-08,2.4880353004728464e-08,-1.5164228431126647e-08,-1.5164228720932988e-08,0.0,-2.990459693305241e-08,-2.9904597504564625e-08,-2.139809001679354e-09,-2.6143811019937173e-06,0.0,0.0,-0.0033188741261381484,0.0
18,[H] + [Pt] <=> [Pt],5.767517957816161e-09,5.767518068040251e-09,2.189791286527452e-08,2.189790100747542e-08,-1.4658576930329843e-08,-1.4658577210472585e-08,0.0,-2.6190233929418627e-08,-2.6190234429944967e-08,-1.526986796388603e-09,3.0715942832387054e-06,0.0,0.0,-3.561187487811068e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.628072663167572e-07,-1.6280724199047865e-07,-5.822356466498829e-07,-5.822356332245064e-07,3.68319043584377e-07,3.683190661689827e-07,2.220446091685663e-14,6.90594421969937e-07,6.90594435168013e-07,4.2177322750929235e-08,0.003050577907292185,0.0,-2.2204460620444777e-14,0.3503504967822418,0.0
20,[CH3] + [Pt] <=> C[Pt],4.938199229181252e-09,4.9381993235560805e-09,1.734975467992546e-08,1.734975501149979e-08,-1.0778676759030067e-08,-1.0778676965023326e-08,0.0,-2.0936742552366088e-08,-2.0936742952491995e-08,-1.4905394179918571e-09,-6.5739699446064175e-06,0.0,0.0,-1.7554985129444145e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2410093319248104e-08,1.2410093556419667e-08,4.407544287624181e-08,4.407544371857565e-08,-2.768805345096924e-08,-2.768805398012069e-08,0.0,-5.246768231745556e-08,-5.246768332017502e-08,-3.3677976158662576e-09,-3.7665482439757418e-06,0.0,0.0,3.950634822154376e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2433530617489653e-07,1.2433528111337332e-07,4.4459491998708496e-07,4.445948793786432e-07,-2.81212624887749e-07,-2.8121264580764806e-07,-3.3306691375284945e-14,-5.278165582496877e-07,-5.278165974666326e-07,-3.259458001792373e-08,-0.0001564125930873077,0.0,2.2204460620444777e-14,2.1448554228509798e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.048457696734126e-09,5.048457793216123e-09,1.76385422171462e-08,1.76385425542396e-08,-1.0894475880665488e-08,-1.0894476088871808e-08,0.0,-2.124987275374135e-08,-2.124987315985155e-08,-1.5033327844766541e-09,-1.0305134555365925e-10,0.0,0.0,-1.4212853209088082e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9445380228344943e-06,2.944537571510316e-06,1.0527450938046804e-05,1.052745047631896e-05,-6.657779929804289e-06,-6.657780383499795e-06,-4.551914487955609e-13,-1.2490633027690372e-05,-1.2490633484874236e-05,-7.667549959053422e-07,0.000226552441509332,0.0,3.1086244868622686e-13,-0.00764101675319175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0631435191747057e-06,1.063143278834315e-06,3.8015989926582915e-06,3.801598746127697e-06,-2.4045898561291377e-06,-2.4045901041764055e-06,-2.4424907008542293e-13,-4.5104901830634e-06,-4.5104904294778055e-06,-2.767959181257402e-07,-0.003394454712829103,0.09496676163342625,1.5543122434311343e-13,-0.014997169716520037,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.508281453397219e-09,6.508281577778176e-09,2.1996270531836864e-08,2.1996270952211606e-08,-1.3104297459346781e-08,-1.3104297709785404e-08,0.0,-2.678649069410073e-08,-2.6786491206022246e-08,-2.1278261311219568e-09,-7.784920398095469e-06,0.0,0.0,-0.00017383501235276863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.816658909760219e-09,5.816659020923451e-09,2.0469958913801898e-08,2.046995930500702e-08,-1.2738976025807725e-08,-1.273896072367141e-08,0.0,-2.4635914393618628e-08,-2.4635914864440085e-08,-1.683811523756332e-09,2.0710018230415547e-06,0.0,0.0,-8.773250618091139e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.260194562257462e-09,5.260194662786002e-09,1.9094289697961953e-08,1.909429006287641e-08,-1.2258073108934078e-08,-1.2258073343200353e-08,0.0,-2.2897334651409104e-08,-2.2897335089004244e-08,-1.474479129461235e-09,-3.8605244941658125e-06,0.0,0.0,0.0002891248291186399,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7749409915210714e-09,2.774941044553476e-09,8.75602978065299e-09,8.756029947991076e-09,-4.798955624526543e-09,-4.798940170647047e-09,0.0,-1.0790211271521861e-08,-1.0790211477735558e-08,-1.0035809956421777e-09,8.188604125170448e-05,0.0,0.0,-0.027633695394984174,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6140001098489676e-09,3.6140001789167843e-09,1.4662633541529095e-08,1.4662633821749364e-08,-1.0376994183659187e-08,-1.0376978836382604e-08,0.0,-1.75152937065935e-08,-1.7515294041331475e-08,-9.327311824193553e-10,1.3996256633597827e-07,0.0,0.0,-1.0335446273287857e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.804586314084404e-09,5.804586425016913e-09,2.1543790892027222e-08,2.1543791303754545e-08,-1.4126140372937814e-08,-1.4126140642905063e-08,0.0,-2.5726342729185956e-08,-2.5726343220846786e-08,-1.5639952873504715e-09,-4.980216379440274e-07,0.0,0.0,1.8966212358248528e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2557321143104216e-09,3.255732176531313e-09,1.1416314940628824e-08,1.1416315158808105e-08,-7.078095002022758e-09,-7.078079591700311e-09,0.0,-1.4004096114326919e-08,-1.4004096381961757e-08,-1.1114517689949821e-09,2.497653876778723e-06,0.0,0.0,2.3941234066474915e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.884133206955811e-09,4.884133300297373e-09,1.8188151894130238e-08,1.818815224172733e-08,-1.1962877845041604e-08,-1.1962862528073135e-08,0.0,-2.1674977697577802e-08,-2.1674978111812257e-08,-1.3234276269302126e-09,-5.292750425919537e-07,0.0,0.0,-1.86480950653459e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.1361162539727625e-09,6.136116371241202e-09,2.059679758216462e-08,2.0596785699499667e-08,-1.2175572647325918e-08,-1.2175557334422298e-08,0.0,-2.4997734964927262e-08,-2.499773544266354e-08,-1.951075673108316e-09,1.4406008353366049e-09,0.0,0.0,1.2539973017283707e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.790790092207801e-09,4.790790183765466e-09,1.772195963405722e-08,1.7721947696450717e-08,-1.1584062836850977e-08,-1.1584063058236119e-08,0.0,-2.122952562637165e-08,-2.122952603209299e-08,-1.2872919777363127e-09,8.297510040612633e-07,0.0,0.0,1.8174578361906153e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.768730167381993e-09,4.7687302585180665e-09,1.621885021145446e-08,1.621885052141587e-08,-9.730655066967554e-09,-9.730639707338668e-09,0.0,-1.9517220914781266e-08,-1.9517221287778438e-08,-1.4414607722957945e-09,8.748737202050814e-09,0.0,0.0,3.515062430814885e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.075849307604743e-09,6.07584942372141e-09,2.0553781448410944e-08,2.0553781841218013e-08,-1.2257700014704082e-08,-1.2257700248963226e-08,0.0,-2.5178790899310066e-08,-2.5178791380506536e-08,-2.0153292963989185e-09,-1.4207773236140423e-07,0.0,0.0,1.4230834885030408e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.39721136695321e-08,7.397210136436772e-08,2.644800333928021e-07,2.644800138947401e-07,-1.6726997350401438e-07,-1.672699767007414e-07,-1.1102230458428315e-14,-3.140300337847335e-07,-3.1403005435109187e-07,-1.9430742079296668e-08,-4.622999341367622e-05,0.0,2.2204460620444777e-14,7.673250055776186e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.7277607052383056e-09,5.727760814702587e-09,1.944747867287441e-08,1.9447479044538725e-08,-1.1645670021579287e-08,-1.1645670244141815e-08,0.0,-2.3459407659515194e-08,-2.3459408107852215e-08,-1.7687016202753348e-09,-1.3682061627330255e-06,0.0,0.0,-1.8793432849691533e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.177337605571706e-09,4.177337685405569e-09,1.6153699919836094e-08,1.6153700228552403e-08,-1.0988448989846067e-08,-1.098843365425511e-08,0.0,-1.926034025234787e-08,-1.926034062043575e-08,-1.0340307041761677e-09,9.186606580541184e-07,0.0,0.0,2.8639322282678122e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.277996690881039e-09,6.277996810860981e-09,2.143304644494049e-08,2.1433046854551353e-08,-1.2912977847322732e-08,-1.291297809410501e-08,0.0,-2.5830263096961782e-08,-2.5830263590608656e-08,-1.932247229256422e-09,-1.4804279509168683e-08,0.0,0.0,-1.0845006186931883e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.0070217933938725e-09,6.007021908195164e-09,2.04637962142744e-08,2.0463796605361747e-08,-1.2299750843543364e-08,-1.2299751078606149e-08,0.0,-2.4654513736246482e-08,-2.4654514207423395e-08,-1.8244013942398451e-09,-2.885108208460184e-08,0.0,0.0,-2.9319538079994378e-06,0.0
