,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745765862219619,0.0023037458516537417,-0.002334779416622912,-0.0011056520574894908,0.0044115847775100265,0.005640795059976839,0.0012291560572195769,0.0007883528151381261,0.002017518562436631,-0.0010364653374635685,-0.001424108490153831,0.0,0.0,0.021951375644291612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.86915533901421e-08,-7.86779656125299e-08,-6.309916365919246e-08,-1.0308557565471305e-07,-1.4801881754410241e-08,-5.478827737680484e-08,-3.9986398919606955e-08,2.0709667012671516e-07,1.6711027360926818e-07,2.747548228059519e-08,-8.108518614711965e-10,0.0,0.0,1.0306866810028973e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5463585887381627e-05,-0.0001397781870979424,0.00034780387397537107,0.00022348882116253414,-0.000371022374154319,-0.0004953365333417489,-0.0001243146204301627,-0.0002834725263449979,-0.0004077867943702651,7.382969225917499e-05,-0.0001371304732096244,0.0,0.0,0.003984937243834509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112392631723066,-0.00231140993355237,0.002619094069439177,0.001420032025949441,-0.004764695787210247,-0.00596366929680989,-0.001199030639744554,-0.0013921290416776943,-0.0025911429893749733,0.0010271066453071205,0.014516604846707961,0.0,0.0,0.7147497671904695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.007089986952223e-06,6.3937836929586035e-06,7.880224383507686e-06,9.266918133812583e-06,2.1949246042008944e-06,3.5816182748972855e-06,1.3866936408275357e-06,-1.8272494725758133e-05,-1.6885801337635965e-05,-2.4929646984836005e-06,4.378130071425984e-06,0.0,0.0,-1.4168183976308714e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566058736460188,0.003962997542895953,-0.004752865488101981,-0.002446621643917481,0.007930065852051728,0.010236602209471878,0.0023063534620740254,0.002157976809104569,0.004464380041756656,-0.0018259127286923457,-0.0019832546406906995,0.0,0.0,-0.009116549015885904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.331599687265984e-06,3.666349246222731e-06,-5.499418411234993e-07,7.84807671499409e-07,5.15199383775779e-06,6.4867434292673574e-06,1.3347495275174875e-06,-2.7481116591699394e-06,-1.4133621678441007e-06,-1.5081285990025844e-06,-1.275120796296296e-05,0.0,0.0,-3.4449794278833512e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.232363102816283e-05,0.00015442529275013959,-7.463007220842606e-05,-1.2528514154146116e-05,0.00025573451415183366,0.00031783627736248617,6.210160439885964e-05,-3.922405850904192e-05,2.2877521529543714e-05,-6.498063403188845e-05,-0.00015103631872588635,0.0,0.0,0.002455822373331791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868061902730103,0.04665639008969406,0.02837306554816069,0.046161305708958496,0.029352554249236266,0.04714096859440535,0.01778319452335906,-0.10199197082919709,-0.08422691373640973,-0.02001129478835038,-0.01892955372240333,0.0,0.0,0.11073042826396945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1131200406613934e-08,7.954226791810799e-08,-4.8576668819158223e-08,9.834381853557754e-09,8.935986812953356e-08,1.4777092652688488e-07,5.841106564640333e-08,-5.925173101356494e-08,-8.406579894012032e-10,-2.9885902319711635e-08,-2.1570263445573518e-08,0.0,0.0,6.815599860248067e-07,0.0
