,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6954028721394744,-3.8167144360979073,0.605248003116319,-3.902829504560745,0.781666562133156,-3.734316184620669,-4.480956607290942,4.181645063386586,-0.4866892446656277,-0.30477462327545773,-0.3792999777420835,-0.389863547758259,0.0,2.320528844748653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.37748313107033793,0.9089050726276496,0.03230359642861947,1.3239832224762556,-0.7695830321352066,0.5117421325706594,1.2912625018201984,-1.3491914223581023,-0.07535052345259431,0.19006702854849444,0.1465418749784369,0.0,0.0,4.439132193794935,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.37749077266074516,0.9087290571018759,0.03275375021258525,1.3242702207089567,-0.7700287101698406,0.5111230874474995,1.291093588927249,-1.3495004477789074,-0.07583017261548394,0.19013599484804433,0.14640730393722323,0.0,0.0,4.44320584934136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.37849996274950537,0.9661802557174474,0.04605893763693459,1.3964698061614889,-0.7847344541732459,0.554462455123801,1.3497891699725053,-1.425305990586988,-0.09475544651440018,0.19390268881105066,0.16281338989717223,-0.19493177387913815,0.0,5.280993019633629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38683473999398454,0.8962986032437279,0.016756707849366805,1.3050887780065776,-0.7730067561933194,0.5051522426500868,1.288116224284755,-1.3174136112875925,-0.04626720547076768,0.19445163207662777,0.14654614565331975,0.19493177387915547,0.0,4.439118754196888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3848118173463554,0.875562306220428,0.014043640672577233,1.2794642547143884,-0.7664522540264304,0.489093190905375,1.2652429278713764,-1.2943676027806665,-0.0455015694641306,0.1916360045438407,0.14294255242747425,0.19493177387915547,0.0,4.465680422341245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3818413373170404,0.9031158351815887,0.025039452889197886,1.3152449094029766,-0.7711607244010501,0.5087746855440256,1.2898824769986201,-1.3345146148933718,-0.06184580806525282,0.19209242682332814,0.14653510053382607,0.09746588693958638,0.0,4.43912347060122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004520842541208493,0.005963049864648827,0.0074769218880278735,0.00891917184236612,0.0016923506900756804,0.0031345172226461674,0.0014421421264704242,-0.015225894450471745,-0.013783971903032322,-0.002089809622656556,-0.000130628797566352,-0.09746588693956908,0.0,0.0030518635334180148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2889865473948485,0.7488238849643721,0.1318699415460273,1.1740607250783603,-0.6916784273475619,0.3419407144052272,1.040818257105087,-1.2643437313928374,-0.23668499467665396,0.14651714911482047,0.10894680307238104,-0.389863547758259,0.0,4.943661770752232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.377483021965885,0.9089047729936264,0.032303670451958005,1.323982885621017,-0.7695828894637639,0.5117418685513447,1.2912620901187917,-1.3491910716401363,-0.07535057435270581,0.19006698901352959,0.14654181604480737,0.0,0.0,4.439133172550049,0.0
