,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643504018105275,0.0012953639524587266,-0.001383420785620166,-0.0002645093269902715,0.001782866958876046,0.0029018138459417824,0.0011189269380947595,-0.00026533193240438043,0.0008535920368205167,-0.001122351759129452,-0.001706308348623255,0.0,0.0,0.014143189899977735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.760853403667351e-09,7.749808453577542e-09,6.5753411718700595e-09,9.564307034720442e-09,2.8921986182368828e-09,5.881145320017927e-09,2.988961361664092e-09,-3.325060960574587e-08,-3.0261649851062006e-08,-5.969089505995614e-09,-7.18969886593339e-10,0.0,0.0,1.5493236942968204e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.627855286179712e-06,-0.0001590321615497271,0.00022589239205495057,7.248773063804726e-05,-0.0002440611187835152,-0.0003974650592863135,-0.00015340431489965214,-8.051131860113869e-05,-0.00023391550998618201,0.00014348962949848148,-0.00013121887350293332,0.0,0.0,0.0014709099331012363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798655025243365,-0.005273476650693551,0.0030759385883865936,-0.0007178453918122822,-0.006171702392735537,-0.00996513554821392,-0.003793667289334593,0.006110260985030582,0.0023163618927275103,0.004296909723946273,0.04499212096627374,0.0,0.0,0.4829552100155757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.78888316459457e-06,6.4155160804371255e-06,7.479715871019794e-06,1.010634888646919e-05,-1.2154949976703827e-08,2.614477866072505e-06,2.6266328141726043e-06,-3.523612630252935e-05,-3.260949441408419e-05,-4.586096983340907e-06,1.346418739991687e-06,0.0,0.0,-1.4875974900974638e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025745800728265,0.002792078385874767,-0.0027458767168208197,-0.0003941307208015497,0.0037215271439790445,0.006073425241092585,0.0023518105738444786,-0.0010798832468962157,0.0012719019301389895,-0.0023982666315422022,-0.005761256553960434,0.0,0.0,0.047334280738670756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1646323924009918e-05,4.0732249573502376e-05,-1.9522963895489664e-05,9.562952675839201e-06,4.3746302669897925e-05,7.283223765643172e-05,2.908592225612416e-05,-5.994299125254979e-05,-3.085708643092951e-05,-3.316619562285591e-05,-0.000342687646004431,0.0,0.0,0.0010978252989261273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.381795009125304e-05,9.67854676047403e-05,-6.634947869452877e-05,6.617973034461585e-06,0.0001166777088145553,0.00018964529409179077,7.296750014198486e-05,-9.431945549737569e-05,-2.1352024176490726e-05,-8.00761778884942e-05,-0.00029175919952522354,0.0,0.0,0.003997225570069579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00912388535997184,0.026827264911620234,0.005796221205677557,0.023499011702048715,0.01255091100151674,0.030254897197151843,0.017701764462946808,-0.09351528343804764,-0.0758300728303122,-0.021539253024455043,-0.018580202518281977,0.0,0.0,0.04141139156519513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.123541449873729e-09,3.1676561430231707e-08,-2.0100449608088763e-08,4.452587523945822e-09,3.516044427956514e-08,5.971346714836805e-08,2.4553023503073433e-08,-3.7324670653174395e-08,-1.2771645401533227e-08,-2.6134463909639802e-08,-4.619920463005254e-08,0.0,0.0,7.193985593840976e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.380999566679832e-07,2.2731375391758095e-06,-1.6320964461363812e-06,1.0294110581940937e-07,2.7730967638237014e-06,4.508134395560404e-06,1.735037580227992e-06,-2.0692848994968604e-06,-3.3424734888468794e-07,-1.8903258149883119e-06,-8.674425954258829e-06,0.0,0.0,3.1132243725773944e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0844426406363146e-07,1.6039152770581336e-06,-1.7533810289134069e-06,-3.579100358590418e-07,2.228848160630295e-06,3.6243191969480085e-06,1.3954710066302877e-06,-2.407188097590642e-07,1.154752201239867e-06,-1.3941696200404052e-06,-1.565333551034546e-06,0.0,0.0,1.0265549792931804e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.067579070820171e-07,1.7545515222061614e-07,2.418809009198257e-07,3.105781523930674e-07,-3.2399755221510144e-08,3.62974833932987e-08,6.869724814117447e-08,-1.0703891820455148e-06,-1.001691928138737e-06,-1.251482069444078e-07,3.360848135976252e-08,0.0,0.0,-3.6748063837350314e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.442321219185458e-10,8.423358381706576e-10,-2.7769313811733414e-09,-2.8788379191742833e-09,4.776518888786336e-09,4.674605999346329e-09,-1.0190059545906307e-10,9.086186419561089e-09,8.984287332960904e-09,-1.2772392254931363e-09,2.6299869186119734e-09,0.0,0.0,-2.881631663859277e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0939478166036375e-07,-1.1660094120559486e-06,1.3880082954122173e-06,3.3139365804189657e-07,-1.6515091606656607e-06,-2.708123768901346e-06,-1.056614626981819e-06,-1.3475577328546038e-08,-1.0700902074564236e-06,1.0274109208395347e-06,2.9381311298541497e-08,0.0,0.0,-1.3185196277082039e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.184388735818534e-09,-2.5837657979350448e-08,2.7623200642406777e-08,3.969930840712635e-09,-3.288198538370459e-08,-5.6535248477053776e-08,-2.365326989192365e-08,8.68740261572017e-09,-1.4965869488241257e-08,2.077328096702152e-08,1.1445545935506966e-07,0.0,0.0,-1.0729236983197011e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.306423390399959e-05,-0.00046289765521187123,0.0003841583485849603,4.32315261053351e-06,-0.0005642377226366111,-0.0009440693162849642,-0.00037983373681697944,0.0003658721757078534,-1.396295081256099e-05,0.0003945882200398161,0.0005536260429840857,0.0,0.0,-0.0016530973807181955,0.0
