,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012319071279576924,0.002410533642825322,-0.0024808966846157033,-0.0013023139292981521,0.004822913227128881,0.006001582065999126,0.0011786119954509797,0.0009654254954577478,0.0021440488695231995,-0.0009692539142036351,-0.0013301815248207575,0.0,0.0,0.022426634222435442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.76738771134958e-09,-1.084727067356456e-08,-1.0546361039490264e-08,-1.5626239216014495e-08,-1.145200491250555e-09,-6.225094130939364e-09,-5.079892415076891e-09,2.8329435087398452e-08,2.324954066477415e-08,3.4558670859449456e-09,3.7872742255455545e-10,0.0,0.0,9.655900896677495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5471482899648886e-05,-0.0001335653139181684,0.00036820538305405064,0.00025011109894041756,-0.0003865619135573956,-0.0005046553063255005,-0.00011809384929498138,-0.0002936721819979503,-0.00041176568448069963,6.436313794343594e-05,-0.00013084654812188217,0.0,0.0,0.004061956639979152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011744580720255417,-0.0024581966614679244,0.003390578201094844,0.002106781007829633,-0.005589739333119111,-0.006873421241243185,-0.0012837536666080783,-0.002184697960779834,-0.003468423581254667,0.000999005292705072,0.011636708525033072,0.0,0.0,0.7209065896562435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9486566458236e-06,6.137212356935055e-06,7.715972790924608e-06,8.904528567730117e-06,2.2721216988987726e-06,3.46067738444466e-06,1.18855565222522e-06,-1.584967934885e-05,-1.4661123892108465e-05,-2.1746858005095804e-06,4.015277882943032e-06,0.0,0.0,-1.260583504017888e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018416185510187607,0.004019508599734692,-0.004996051723347587,-0.002818310588808241,0.00845498055423238,0.010633014632047034,0.0021778499410211264,0.0024619562954424218,0.004639859854178671,-0.001659965128010656,-0.0017490365248973604,0.0,0.0,-0.011644977973624335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9159040021950425e-06,2.788007266239831e-06,-3.078654023164536e-07,5.642378562964812e-07,4.066723139941221e-06,4.938826428226375e-06,8.721032403538125e-07,-1.801525686246825e-06,-9.294224662934403e-07,-1.0272382909135298e-06,-8.409447932212274e-06,0.0,0.0,-7.965763745138127e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001030736844146415,0.00016073376075959777,-7.673993461033895e-05,-1.9079961949753758e-05,0.00027698855717155237,0.00033464873379953665,5.766001690507625e-05,-2.624561975621893e-05,3.141438200697419e-05,-6.037035547514368e-05,-0.00013584543668328122,0.0,0.0,0.0022078984809542498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032939116744028815,0.05035781102882671,0.03350270772685093,0.050921500149516456,0.0323940142395804,0.04981261360588286,0.01741295861001445,-0.1012237700044129,-0.08382843744757905,-0.019426403737874236,-0.01855946074017052,0.0,0.0,0.1153372350565405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.511038335900046e-08,5.723417872021977e-08,-3.803455932808819e-08,-5.910759242602844e-09,8.618387007382937e-08,1.1830766086576116e-07,3.21237844924297e-08,-1.5140772970343458e-08,1.6983015504016823e-08,-2.091896489199906e-08,-1.771944791925144e-08,0.0,0.0,6.911673158024462e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5630687987119276e-06,3.872378534748274e-06,-1.4549365263321076e-06,-1.456268220974574e-07,6.449264341801156e-06,7.758574146569354e-06,1.3093097007244621e-06,-1.0736128514189576e-06,2.356968271906379e-07,-1.440695973265243e-06,-4.946873858275478e-06,0.0,0.0,2.809911198152243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.301318562767628e-07,3.095906115240029e-07,-4.847771207671434e-07,-3.0531836077061667e-07,7.248688664828758e-07,9.04327611087852e-07,1.7945874951234242e-07,3.1711008424179567e-07,4.965688271549344e-07,-1.3298941521901074e-07,-2.730938627720506e-08,0.0,0.0,-5.721690303398099e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.909853100118024e-07,3.689510512635756e-07,5.046170971202841e-07,5.825828468868132e-07,8.436166674570747e-08,1.623273997620496e-07,7.796572893925665e-08,-1.035280797148153e-06,-9.573150702090161e-07,-1.3219937321142843e-07,1.5378627673869682e-07,0.0,0.0,-8.577548231713548e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.715315801295252e-09,-9.423399665207512e-09,-1.201516798158784e-08,-1.3723240853428493e-08,-3.5565193271237228e-09,-5.264594835812816e-09,-1.7080858824567205e-09,2.3772858119247537e-08,2.206477494362676e-08,3.513095882201968e-09,8.238471348422679e-10,0.0,0.0,-2.353311708073698e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.495617806319279e-06,-7.710681589166742e-06,9.984045364417743e-06,5.768981015811606e-06,-1.6533083588146766e-05,-2.0748146823795142e-05,-4.215063948617548e-06,-5.2821454597532194e-06,-9.497209190742381e-06,3.1896503138261453e-06,2.6191801364008878e-06,0.0,0.0,-6.493999340892608e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.411987632851547e-08,-5.1377338210524936e-08,4.1964326531367315e-09,-1.3061039040295488e-08,-7.117924014982871e-08,-8.84366985910536e-08,-1.7257472529326316e-08,3.7889567882835655e-08,2.0632084229850284e-08,1.889339078362661e-08,4.155734024600941e-08,0.0,0.0,-2.3699879338975295e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003932224069544319,-0.0008849551070849143,0.0011895073622737726,0.000697766879312424,-0.0019240310738199698,-0.002415756246433643,-0.0004917346337471647,-0.0006570190731902402,-0.0011487504761554968,0.0003675116528348385,0.0003612551108170363,0.0,0.0,-0.00345780427180465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.624161947962394e-06,-9.191735969898091e-06,1.4175100605422726e-05,8.607525587394886e-06,-2.0839523603681996e-05,-2.6407096681188835e-05,-5.567574241336057e-06,-8.602593815428402e-06,-1.41701675774602e-05,3.912824610125994e-06,-8.442977193016685e-08,0.0,0.0,2.6876686711204538e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0020076852440506e-08,-1.5590232237633066e-08,-1.694819120389484e-08,-2.2518336277326582e-08,-3.3192507081433924e-09,-8.889403128896048e-09,-5.57015837355534e-09,4.0393371812887156e-08,3.48232086841071e-08,5.1380684167752614e-09,-3.6821607356450885e-09,0.0,0.0,1.0777967907698207e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001063671801881662,0.0018826467411404769,-0.0014012312860981892,-0.0005822765335645302,0.0034477142855986733,0.004266708749348622,0.0008189662281365646,0.00013969450073452857,0.0009586618729218673,-0.0007375436382944295,-0.0025569472744346095,0.0,0.0,-0.016619972660525624,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.701180885855775e-08,-2.2648337835801357e-08,-9.840831276669099e-09,-1.5477340489170933e-08,-2.394753115837047e-08,-2.958405421649895e-08,-5.6365351478347325e-09,2.993465669650795e-08,2.429811973155943e-08,6.848020123055252e-09,5.762337642541437e-08,0.0,0.0,3.8640945530131573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5771234372727116e-06,3.512430746326608e-06,-9.551727671527258e-08,8.397899972386355e-07,5.162088759802514e-06,6.097396083818249e-06,9.353072732523143e-07,-2.320457879489446e-06,-1.3851506318733653e-06,-1.2565452339891772e-06,-6.32847012136263e-06,0.0,0.0,3.543482361634387e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.796012612626228e-07,-1.0037914966253213e-06,7.453805900926079e-07,3.2119035650098245e-07,-1.861117374075236e-06,-2.285307611150908e-06,-4.2419024213600667e-07,-1.039781790796579e-07,-5.281684292168335e-07,3.904365197871882e-07,8.024217583707045e-07,0.0,0.0,-7.092185813244467e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005565336565564143,-0.0008605792668159597,-0.0009186231701984095,-0.0012226676795441792,-0.00020632240984746886,-0.0005103690849184937,-0.00030404730239049963,0.002226925535479202,0.0019228714621848581,0.00029538603831320967,4.882756168755083e-10,0.0,0.0,9.78604868703914e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01262915583442685,0.01698642668789447,0.017822888482142578,0.022180385612035856,0.007605802445185467,0.011962854445175862,0.004356720636427046,-0.040869663080788016,-0.0365147230214087,-0.006245732197474751,0.008621974130937802,0.0,0.0,-0.06478810842449012,0.0
