,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.687787770502059e-09,-7.687787917424776e-09,-2.8474569031759123e-08,-2.8474569575941813e-08,1.8634704317965054e-08,1.8634720219689504e-08,0.0,3.386916987424478e-08,3.386917052152467e-08,3.4237592423333075e-09,0.0003515650076401368,0.0,1.2212453341244642e-13,0.015113449904933334,46.904512067156325
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004773891685424833,-0.004773889723961555,-0.0018376255689732267,-0.0018376236074636727,-0.008492114641375403,-0.008492112680001815,1.961553179625573e-09,0.00788061885856063,0.007880620820266854,0.004663440174577084,0.00586709070729278,0.09496676163342625,-1.0787371058624495e-09,3.608025386258933e-07,46.904512067156325
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.56733982450391e-08,1.567339854457628e-08,5.5052769842156194e-08,5.505277089427973e-08,-3.419307570871031e-08,-3.4193060816587215e-08,0.0,-6.523680827281229e-08,-6.523680951956483e-08,-2.652665886179895e-09,-9.044645355666069e-05,0.0,1.2212453341244642e-13,0.00046884753462131753,46.904512067156325
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0881553060991494e-07,2.0881549344404974e-07,7.468633994989476e-07,7.468633523909198e-07,-4.725198158862442e-07,-4.725198560078431e-07,-4.440892183371326e-14,-8.861261355312735e-07,-8.86126181595938e-07,-5.464602950510158e-08,0.0007926068602748658,0.0,0.0,0.5105355913489233,-7.869884575026246
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.470915157469447e-08,3.470915223802741e-08,1.2311758868914777e-07,1.2311756648948225e-07,-7.724333070777801e-08,-7.724333218398941e-08,-1.1102230458428315e-14,-1.4598035602088178e-07,-1.4598037337561212e-07,-7.61030737485628e-09,-1.0072573691407869e-05,0.0,1.2212453341244642e-13,-3.4756052122124317e-06,46.904512067156325
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1136832323394023e-08,-1.113683253623206e-08,-4.0811569188527796e-08,-4.0811569968485144e-08,2.644058179636994e-08,2.6440582301680728e-08,0.0,4.851061025389272e-08,4.851061118098784e-08,4.32005551551674e-09,0.0004211029188718492,0.0,1.2212453341244642e-13,0.0837300033423713,46.904512067156325
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.812251337604583e-09,3.8122514104612155e-09,1.2645675290175765e-08,1.2645675531849576e-08,-7.373601176262793e-09,-7.373585771587822e-09,0.0,-1.492459607259087e-08,-1.4924596357817547e-08,4.3036086827747227e-10,6.570857947566364e-05,0.0,1.2212453341244642e-13,0.0012237199452811206,46.904512067156325
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.849100192136711e-10,-3.8491002656975686e-10,-1.403389087881749e-09,-1.4033891147021742e-09,9.047845987439879e-10,9.048001616287022e-10,0.0,1.6675177269350149e-09,1.6675177588032506e-09,1.5410644871765892e-10,1.400076141419239e-05,0.0,0.0,0.00044683821175824247,1.5949632738719788
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.455961545882545e-09,8.45596170748597e-09,2.9244648670778115e-08,2.9244649229677936e-08,-1.786895950223825e-08,-1.786894429814199e-08,0.0,-3.4618445192785816e-08,-3.4618445854385245e-08,-7.759189242134284e-10,4.8327162153356226e-05,0.0,1.2212453341244642e-13,0.0025185164409542845,46.904512067156325
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1346195826377942e-08,-1.1346196043217164e-08,-3.9022262526123875e-08,-3.9022263271885464e-08,2.370028240556556e-08,2.3700298404099196e-08,0.0,4.617824977628818e-08,4.617825065880914e-08,7.489481135834181e-10,7.25596662303819e-09,0.0,-1.3322676372266882e-13,5.263993766671774e-07,-49.84260230849947
10,C~[Pt] + [H][H] <=> C=[Pt],1.0522213733709035e-08,1.0522213934800986e-08,3.663751878148785e-08,3.663751948167416e-08,-2.2547872057304495e-08,-2.2547856942627787e-08,0.0,-4.3392004166273756e-08,-4.339200499554627e-08,-1.3118811772461279e-09,4.2886075867687217e-07,0.0,1.2212453341244642e-13,5.688218168307708e-06,46.904512067156325
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.723223582585634e-09,-7.723223730185572e-09,-2.6651342969355054e-08,-2.6651343478693737e-08,1.6245642053445367e-08,1.62456423639188e-08,0.0,3.154735436457866e-08,3.154735496748591e-08,6.481722968882067e-10,3.8771094563422455e-06,0.0,-8.881784248177921e-14,0.00031243028492054526,-33.032528856243445
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7537089396343944,-0.7537085343710299,-0.33945367090713985,-0.33945326395222775,-1.2782845021745335,-1.278284099053239,4.083410576661956e-07,2.2997200023825406,2.2997204201142925,1.1846476541843551,1.138206936895206,0.1899335232668525,-3.4065003236877234e-07,0.10048263016215861,-54.48058761804827
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1041719475861914e-08,1.1041719686882233e-08,3.849470107277372e-08,3.849470180845298e-08,-2.3722263873945067e-08,-2.3722248781712376e-08,0.0,-4.5592392331046854e-08,-4.559239320237139e-08,-1.4394158287134161e-09,-4.688717565019159e-07,0.0,1.2212453341244642e-13,-5.177015868017028e-09,46.904512067156325
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0574976464360772e-08,1.057497666646108e-08,3.6822534806606297e-08,3.682253551032848e-08,-2.266256744181934e-08,-2.2662552329334598e-08,0.0,-4.36063117052873e-08,-4.360631253865548e-08,-1.326682079797132e-09,7.232404775123886e-08,0.0,1.2212453341244642e-13,0.0002452927614650194,46.904512067156325
15,O + [Pt] <=> O.[Pt],1.055247753605374e-08,1.0552477737724066e-08,3.6752032050833274e-08,3.675203275320807e-08,-2.262427864647371e-08,-2.2624279078850434e-08,0.0,-4.35260738207946e-08,-4.352607465262934e-08,-1.3206220640938567e-09,-2.0956519154626724e-08,0.0,1.2212453341244642e-13,3.563277418414986e-08,46.904512067156325
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.072875104063993e-07,2.0728747321133185e-07,7.402076717307674e-07,7.402076244955408e-07,-4.6755458460089945e-07,-4.6755464017320016e-07,-4.440892183371326e-14,-8.78133559604506e-07,-8.78133605516423e-07,-5.251812855898825e-08,-0.0005115398547573434,0.0,1.66533454653336e-13,-0.0013065134605150007,46.904512067156325
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0992221833586441e-08,1.0992222043660801e-08,3.832366774638859e-08,3.8323668478799204e-08,-2.3617875217531782e-08,-2.3617875668897313e-08,0.0,-4.5386255685698296e-08,-4.5386256553083314e-08,-1.4348521131837888e-09,-2.614200786914747e-06,0.0,1.2212453341244642e-13,-0.00331887312469091,46.904512067156325
18,[H] + [Pt] <=> [Pt],1.1390068736576656e-08,1.1390068954254341e-08,3.9738780694929096e-08,3.973878145438419e-08,-2.4508202414866337e-08,-2.450818733765386e-08,0.0,-4.7068716972170344e-08,-4.706871787170918e-08,-1.523857035179634e-09,3.0714065861168943e-06,0.0,1.2212453341244642e-13,-3.553744218559662e-07,46.904512067156325
