,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7356160347966682,-0.7355901038817161,-0.3069932436301227,-0.306967200745701,-1.217812334217681,-1.217786529267262,2.612308051976369e-05,3.5201782868943328,3.520205329553865,1.6196354989455644,0.9046790509842497,0.09823182711198217,-5.602296404590507e-10,1.236429705740527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7356237105992325,-0.7355977803035375,-0.30697586626738466,-0.30694982399834303,-1.2178481945774986,-1.217822390250698,2.6122458694436903e-05,3.52017501381161,3.5202020558265854,1.6196539704688764,0.9044930912921023,0.09823182711198217,-5.602296404590507e-10,1.2183774991672263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019848619082777047,0.019848304654073504,0.023232027304704004,0.023231712865364195,0.016042319096699745,0.01604200467997538,-3.143663036195231e-07,-0.049048613365544835,-0.049048927577647394,-0.015821095455657908,-0.02075576725033063,-0.09823182711199963,4.0190073491642325e-12,0.0003598869886715486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159315029979588,-0.14158709753300036,-0.04681958384408329,-0.046813525332727514,-0.24821245279535634,-0.2482064064911329,6.061349248585847e-06,0.7018253254944915,0.7018314293838376,0.3296040562393326,0.25472145729563034,0.09823182711198217,-8.447686994417306e-11,-0.6405673023143379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064019563094102,-0.5063825654932534,-0.19586709809110947,-0.19584764675322722,-0.8557505270341885,-0.85573120430436,1.9489511416180877e-05,2.458484515830955,2.4585044844889907,1.1393896495425233,0.6067935054608445,0.19646365422396433,-3.5160763190063877e-10,0.4240966466061093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003966392068502718,-0.00039661797059002967,-0.0005401488330361085,-0.000540127596819523,-0.00023519233070593476,-0.00023517109441007424,2.1236341327854904e-08,0.0011063341519137585,0.0011063553884927597,0.00030661911988285245,-0.004076090351392457,0.0,-7.771561172417024e-14,0.03245008657632143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00027469060158034236,-0.00027468333114882414,-0.00034521768671328746,-0.0003452104162947896,-0.00019534834503000476,-0.00019534107459733382,7.270445802945762e-09,0.000716151004935978,0.0007161582754407031,0.00021793808096401868,-0.004958580638265519,0.0,-5.551115123155017e-14,0.006400009866391745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.361424489144299e-06,-9.360462189350264e-06,-1.2793312750275631e-05,-1.2792350451906805e-05,-5.500584949930473e-06,-5.499622648533087e-06,9.62297702597531e-10,2.6167670426253886e-05,2.6168632739492126e-05,7.192310917243471e-06,-0.0001059456438799852,0.0,0.0,0.0013558781965066773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01983822029420489,0.019837955670715203,0.023190766170053303,0.023190501537682446,0.016066640134924523,0.016066375521412563,-2.645710057379072e-07,-0.04897284684588551,-0.04897311128731253,-0.015816892082454504,-0.024575140235773597,-0.09823182711199963,4.0190073491642325e-12,0.005289049380350923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1570353080182412,-0.15702871018698047,-0.05862762744706641,-0.05862102311283085,-0.2677429520912067,-0.2677363615757268,6.608208480156613e-06,0.7598802053429727,0.7598868637659197,0.3537965298293467,0.16699756832338175,0.09823182711198217,-9.130474154565372e-11,-1.1721703514333561,0.0
