,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441050686551374e-05,0.0010122440983706515,-0.0011570966728299379,-0.00022927460043726134,0.0013704833454177931,0.0022983288695289524,0.0009278328083179686,-0.00017109076908244635,0.0007567404517895668,-0.0009334376567019918,-0.0015023160355799293,0.0,0.0,0.010915152960371191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.540840854466095e-10,9.782132812898509e-10,2.0499985457372655e-10,8.291301828810875e-10,5.08507718264106e-10,1.1326344419053414e-09,6.241338551204859e-10,-3.353373139550839e-09,-2.729253770767993e-09,-8.043804718034919e-10,5.244261304403816e-10,0.0,0.0,1.6412381155936925e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7214516302725937e-06,-0.00014210144146058936,0.0001996382077726367,5.9257935290183394e-05,-0.00021030920125515194,-0.00035068889824797203,-0.00014037999223697243,-5.5203316130104936e-05,-0.00019558323088300834,0.00013477629097012974,-0.00011721507809313068,0.0,0.0,0.0010031653952116309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363155908828686,-0.006222723349468022,0.004090218146926951,-0.00076961430770897,-0.007012286551266674,-0.011871579464841827,-0.004859633685019791,0.007399958671206453,0.0025399653752920886,0.00542561256782813,0.06393933874236454,-0.09823182711199963,0.0,0.38863875761780986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2869509515685337e-06,5.83738363884513e-06,7.1353463451744015e-06,9.68577913471988e-06,-6.995880583132598e-07,1.850844535211076e-06,2.5504326136742444e-06,-3.4518090651628975e-05,-3.196765892100158e-05,-4.400641423061945e-06,-1.8727045387337207e-06,0.0,0.0,-1.2352418606845457e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009766023166606,0.0022713466651941173,-0.0022755730527769203,-0.00027437499287023733,0.0029071488295592768,0.004908450608364198,0.0020012435996578605,-0.0010956001710153269,0.0009056215030017013,-0.0020650885874001195,-0.006794766790904804,0.0,0.0,0.05437836368609469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217917655829603e-05,6.653921010617812e-05,-3.678657319578525e-05,1.4534692570333082e-05,6.908918337339282e-05,0.00012041050347932657,5.132128464651346e-05,-9.929131931036615e-05,-4.7970085621845344e-05,-5.784509735170058e-05,-0.000709823872062871,0.0,0.0,0.0019983718193543392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299429859828393e-05,7.534027217335721e-05,-5.639728724974125e-05,4.643511912921672e-06,8.75339057874891e-05,0.00014857479281563116,6.104083358814957e-05,-7.636496606781909e-05,-1.5324179089773465e-05,-6.652033343250915e-05,-0.00029992315489002475,0.0,0.0,0.0034998860317114674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350809066225253,0.024000263471610703,0.004049602219956077,0.02069850703281606,0.010770517408545264,0.027420541134870594,0.016648230625741813,-0.08494858298408076,-0.06831449479434433,-0.020328944560324882,-0.016320091864415694,-0.09823182711199963,0.0,0.02649240224482399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6379707359995764e-09,2.025150440945454e-08,-1.9552484694724245e-08,-1.93893350944898e-09,2.56249839982426e-08,4.323852650485355e-08,1.7613543410462132e-08,-1.121438620157861e-08,6.39915463265686e-09,-1.832391439431185e-08,-4.75397125007719e-08,0.0,0.0,6.359273585083978e-07,0.0
